time,eyePositionTraceHoriz,eyePositionTraceVert,
3.7625,0.136,-0.102
3.7646,0.13711,-0.10544
3.7667,0.13731,-0.10895
3.7687,0.1365,-0.11226
3.7708,0.13493,-0.11509
3.7729,0.13377,-0.11695
3.775,0.13297,-0.11727
3.7771,0.13197,-0.11641
3.7792,0.13139,-0.11435
3.7812,0.13119,-0.11133
3.7833,0.1318,-0.10735
3.7854,0.13295,-0.10391
3.7875,0.13465,-0.10138
3.7896,0.1364,-0.09978
3.7917,0.13771,-0.09981
3.7937,0.13954,-0.10078
3.7958,0.14122,-0.10334
3.7979,0.14145,-0.10681
3.8,0.14032,-0.11026
3.8021,0.13862,-0.11319
3.8042,0.13577,-0.11597
3.8062,0.13221,-0.11766
3.8083,0.12937,-0.11802
3.8104,0.12697,-0.1167
3.8125,0.12512,-0.11435
3.8146,0.1239,-0.11161
3.8167,0.12341,-0.10847
3.8188,0.12373,-0.10562
3.8208,0.12637,-0.1023
3.8229,0.12989,-0.10076
3.825,0.13334,-0.1021
3.8271,0.1325,-0.10535
3.8292,0.12855,-0.11126
3.8312,0.122,-0.11905
3.8333,0.11276,-0.12674
3.8354,0.10157,-0.13273
3.8375,0.090271,-0.13792
3.8396,0.082063,-0.14039
3.8417,0.076449,-0.14089
3.8438,0.074481,-0.13885
3.8458,0.076389,-0.13438
3.8479,0.082173,-0.12795
3.85,0.090658,-0.11984
3.8521,0.099935,-0.11362
3.8542,0.11103,-0.10898
3.8562,0.1205,-0.1059
3.8583,0.13017,-0.10435
3.8604,0.13905,-0.10341
3.8625,0.14612,-0.10253
3.8646,0.15368,-0.10233
3.8667,0.15933,-0.10257
3.8687,0.16455,-0.10195
3.8708,0.16735,-0.10146
3.8729,0.16724,-0.10094
3.875,0.16631,-0.10208
3.8771,0.16388,-0.10188
3.8792,0.15984,-0.1007
3.8813,0.15657,-0.09898
3.8833,0.15522,-0.096392
3.8854,0.15488,-0.093471
3.8875,0.1549,-0.090382
3.8896,0.15752,-0.08679
3.8917,0.16255,-0.084127
3.8937,0.16981,-0.082436
3.8958,0.17532,-0.082469
3.8979,0.18045,-0.082977
3.9,0.18415,-0.083391
3.9021,0.18606,-0.085962
3.9042,0.18857,-0.090051
3.9062,0.19011,-0.091416
3.9083,0.1913,-0.091549
3.9104,0.19157,-0.090309
3.9125,0.18991,-0.087905
3.9146,0.18753,-0.084673
3.9167,0.18473,-0.080857
3.9187,0.1839,-0.076486
3.9208,0.18369,-0.072252
3.9229,0.18414,-0.068911
3.925,0.18528,-0.067848
3.9271,0.18648,-0.067677
3.9292,0.18775,-0.069721
3.9312,0.1891,-0.073979
3.9333,0.18988,-0.077867
3.9354,0.19014,-0.081814
3.9375,0.18993,-0.08611
3.9396,0.18859,-0.089045
3.9417,0.18684,-0.090306
3.9438,0.18541,-0.089457
3.9458,0.18362,-0.087062
3.9479,0.1818,-0.083336
3.95,0.1801,-0.078158
3.9521,0.17862,-0.073698
3.9542,0.17725,-0.070128
3.9562,0.17655,-0.067511
3.9583,0.1766,-0.067232
3.9604,0.17703,-0.067906
3.9625,0.17713,-0.070855
3.9646,0.1774,-0.075386
3.9667,0.17752,-0.079332
3.9688,0.17776,-0.083757
3.9708,0.17815,-0.088018
3.9729,0.17804,-0.090273
3.975,0.17822,-0.090983
3.9771,0.17805,-0.089827
3.9792,0.17676,-0.087048
3.9812,0.17572,-0.083125
3.9833,0.17489,-0.078211
3.9854,0.1747,-0.073629
3.9875,0.17457,-0.070071
3.9896,0.17513,-0.066293
3.9917,0.17589,-0.065063
3.9937,0.17736,-0.064998
3.9958,0.17929,-0.067655
3.9979,0.18069,-0.0726
4,0.1815,-0.076232
4.0021,0.18178,-0.080184
4.0042,0.1816,-0.084459
4.0062,0.18008,-0.087415
4.0083,0.17806,-0.088822
4.0104,0.17627,-0.08846
4.0125,0.17414,-0.08656
4.0146,0.1718,-0.083351
4.0167,0.16869,-0.078846
4.0187,0.16658,-0.073747
4.0208,0.16549,-0.069686
4.0229,0.16613,-0.066715
4.025,0.16779,-0.066217
4.0271,0.16975,-0.066347
4.0292,0.17265,-0.06863
4.0312,0.17509,-0.073499
4.0333,0.17708,-0.077903
4.0354,0.17862,-0.082261
4.0375,0.17971,-0.08662
4.0396,0.17965,-0.089139
4.0417,0.1791,-0.090048
4.0438,0.17738,-0.089128
4.0458,0.17414,-0.086609
4.0479,0.17139,-0.082722
4.05,0.16906,-0.077478
4.0521,0.16779,-0.072964
4.0542,0.16712,-0.069166
4.0563,0.16759,-0.06584
4.0583,0.1686,-0.065063
4.0604,0.16953,-0.065451
4.0625,0.17038,-0.068677
4.0646,0.17128,-0.073403
4.0667,0.172,-0.077275
4.0687,0.17256,-0.080922
4.0708,0.17298,-0.084941
4.0729,0.1727,-0.087609
4.075,0.17194,-0.08851
4.0771,0.17139,-0.087468
4.0792,0.1701,-0.084759
4.0812,0.16878,-0.080659
4.0833,0.16739,-0.075225
4.0854,0.16644,-0.069896
4.0875,0.16544,-0.064998
4.0896,0.16478,-0.06198
4.0917,0.16445,-0.061579
4.0938,0.16476,-0.061763
4.0958,0.16544,-0.063854
4.0979,0.16689,-0.068498
4.1,0.16841,-0.073297
4.1021,0.16998,-0.078541
4.1042,0.17136,-0.083489
4.1063,0.17275,-0.086415
4.1083,0.17348,-0.087551
4.1104,0.17391,-0.086087
4.1125,0.17322,-0.083335
4.1146,0.18336,-0.079448
4.1167,0.19454,-0.073774
4.1188,0.19562,-0.06986
4.1208,0.17481,-0.067326
4.1229,0.13606,-0.066511
4.125,0.083671,-0.067416
4.1271,0.015584,-0.069701
4.1292,-0.055418,-0.074086
4.1312,-0.12642,-0.079321
4.1333,-0.19227,-0.083158
4.1354,-0.23867,-0.085095
4.1375,-0.26016,-0.085237
4.1396,-0.25602,-0.083083
4.1417,-0.22561,-0.080851
4.1437,-0.16761,-0.077834
4.1458,-0.1044,-0.074739
4.1479,-0.047962,-0.073421
4.15,-0.0094887,-0.072576
4.1521,0.019324,-0.070115
4.1542,0.043721,-0.066113
4.1562,0.060561,-0.062811
4.1583,0.077781,-0.056449
4.1604,0.09087,-0.046344
4.1625,0.10434,-0.034459
4.1646,0.12747,-0.021698
4.1667,0.14954,-0.0080452
4.1688,0.16646,0.0051855
4.1708,0.17764,0.016226
4.1729,0.18249,0.024643
4.175,0.17443,0.028824
4.1771,0.16386,0.03019
4.1792,0.14944,0.03124
4.1813,0.13879,0.032946
4.1833,0.13695,0.033738
4.1854,0.13993,0.033032
4.1875,0.14782,0.035084
4.1896,0.15937,0.0377
4.1917,0.17322,0.040466
4.1937,0.18738,0.043202
4.1958,0.19549,0.045021
4.1979,0.19987,0.047036
4.2,0.20005,0.049329
4.2021,0.19607,0.050627
4.2042,0.18731,0.050647
4.2062,0.18491,0.051795
4.2083,0.183,0.053668
4.2104,0.18277,0.055903
4.2125,0.18254,0.058142
4.2146,0.18248,0.060357
4.2167,0.18278,0.063335
4.2188,0.1819,0.066309
4.2208,0.18044,0.069712
4.2229,0.1788,0.071891
4.225,0.17619,0.072155
4.2271,0.17319,0.071888
4.2292,0.16937,0.070122
4.2313,0.1657,0.066902
4.2333,0.16215,0.063273
4.2354,0.15902,0.059489
4.2375,0.15629,0.055548
4.2396,0.15492,0.053436
4.2417,0.15309,0.052961
4.2438,0.15214,0.055101
4.2458,0.15248,0.058169
4.2479,0.1629,0.061979
4.25,0.17488,0.067271
4.2521,0.17727,0.071416
4.2542,0.15917,0.073255
4.2562,0.1251,0.073891
4.2583,0.078161,0.072077
4.2604,0.022471,0.06864
4.2625,-0.042456,0.062701
4.2646,-0.11227,0.055149
4.2667,-0.17779,0.048297
4.2687,-0.22439,0.044151
4.2708,-0.24821,0.040774
4.2729,-0.24802,0.040504
4.275,-0.2233,0.042226
4.2771,-0.1746,0.046297
4.2792,-0.12081,0.051839
4.2812,-0.072555,0.057281
4.2833,-0.036226,0.062241
4.2854,-0.0039095,0.066633
4.2875,0.021442,0.069104
4.2896,0.037208,0.07059
4.2917,0.040538,0.069014
4.2938,0.037243,0.06576
4.2958,0.037032,0.060544
4.2979,0.040287,0.055377
4.3,0.042771,0.050379
4.3021,0.04309,0.046644
4.3042,0.03997,0.043956
4.3063,0.032956,0.041507
4.3083,0.02724,0.039985
4.3104,0.023446,0.040122
4.3125,0.021048,0.041596
4.3146,0.02344,0.04416
4.3167,0.032351,0.048332
4.3187,0.044407,0.052799
4.3208,0.052413,0.055748
4.3229,0.057139,0.058363
4.325,0.058661,0.059772
4.3271,0.051811,0.061409
4.3292,0.040953,0.062021
4.3312,0.026573,0.061258
4.3333,0.0089276,0.060685
4.3354,-0.0088401,0.058819
4.3375,-0.020983,0.057122
4.3396,-0.029606,0.056118
4.3417,-0.033977,0.055964
4.3438,-0.034751,0.057603
4.3458,-0.030736,0.060282
4.3479,-0.028587,0.063573
4.35,-0.033353,0.067824
4.3521,-0.037535,0.07236
4.3542,-0.042053,0.076163
4.3563,-0.045054,0.079543
4.3583,-0.045382,0.082347
4.3604,-0.04294,0.08478
4.3625,-0.039261,0.08616
4.3646,-0.034376,0.085799
4.3667,-0.028897,0.085282
4.3688,-0.023139,0.08489
4.3708,-0.018267,0.084063
4.3729,-0.015309,0.083744
4.375,-0.013671,0.083635
4.3771,-0.013582,0.084374
4.3792,-0.015605,0.085264
4.3812,-0.016261,0.085843
4.3833,-0.017508,0.086552
4.3854,-0.01733,0.087395
4.3875,-0.017044,0.088192
4.3896,-0.01646,0.088814
4.3917,-0.016555,0.088163
4.3937,-0.016751,0.086633
4.3958,-0.017279,0.083584
4.3979,-0.017446,0.079552
4.4,-0.018136,0.075673
4.4021,-0.018282,0.073501
4.4042,-0.018256,0.072213
4.4062,-0.018615,0.072456
4.4083,-0.019454,0.073722
4.4104,-0.020534,0.076291
4.4125,-0.021965,0.07987
4.4146,-0.025054,0.083938
4.4167,-0.029005,0.088296
4.4188,-0.032005,0.092267
4.4208,-0.031175,0.09516
4.4229,-0.027128,0.096866
4.425,-0.019949,0.095955
4.4271,-0.010198,0.093766
4.4292,0.0014465,0.090318
4.4313,0.014427,0.086439
4.4333,0.028471,0.082827
4.4354,0.040207,0.080404
4.4375,0.049151,0.078864
4.4396,0.054158,0.077899
4.4417,0.054777,0.078323
4.4437,0.050554,0.079591
4.4458,0.043683,0.081735
4.4479,0.035661,0.08467
4.45,0.028765,0.088554
4.4521,0.024439,0.091389
4.4542,0.022579,0.09262
4.4562,0.023081,0.09292
4.4583,0.026502,0.09095
4.4604,0.032824,0.08814
4.4625,0.041002,0.084368
4.4646,0.048454,0.080781
4.4667,0.056024,0.078104
4.4688,0.062588,0.074472
4.4708,0.068671,0.071392
4.4729,0.071368,0.069294
4.475,0.070543,0.068576
4.4771,0.066753,0.069401
4.4792,0.06163,0.071368
4.4813,0.055873,0.073716
4.4833,0.048825,0.076789
4.4854,0.043504,0.079882
4.4875,0.040851,0.082042
4.4896,0.040115,0.083544
4.4917,0.041667,0.083652
4.4938,0.045519,0.083703
4.4958,0.051566,0.082685
4.4979,0.058778,0.079787
4.5,0.066303,0.076991
4.5021,0.071576,0.075391
4.5042,0.076905,0.07362
4.5062,0.0814,0.073018
4.5083,0.083878,0.073309
4.5104,0.083629,0.074668
4.5125,0.082584,0.076819
4.5146,0.082329,0.079486
4.5167,0.081869,0.082612
4.5187,0.080968,0.085451
4.5208,0.079986,0.088047
4.5229,0.078729,0.090382
4.525,0.077338,0.090469
4.5271,0.076296,0.089092
4.5292,0.075421,0.085205
4.5312,0.074318,0.081009
4.5333,0.074173,0.076275
4.5354,0.075032,0.072911
4.5375,0.076033,0.070905
4.5396,0.077011,0.070256
4.5417,0.07748,0.070735
4.5438,0.077428,0.072442
4.5458,0.077084,0.075363
4.5479,0.07848,0.080077
4.55,0.07946,0.085753
4.5521,0.078753,0.090498
4.5542,0.07271,0.092213
4.5563,0.067136,0.091766
4.5583,0.054154,0.087353
4.5604,0.035213,0.081321
4.5625,0.008997,0.072422
4.5646,-0.015611,0.062899
4.5667,-0.040552,0.053551
4.5687,-0.063287,0.046345
4.5708,-0.07613,0.042066
4.5729,-0.078611,0.040804
4.575,-0.07073,0.042649
4.5771,-0.051415,0.048044
4.5792,-0.027027,0.055876
4.5812,-0.00054902,0.063561
4.5833,0.023608,0.070268
4.5854,0.044068,0.075309
4.5875,0.051139,0.076991
4.5896,0.049173,0.077558
4.5917,0.036937,0.074196
4.5938,0.021962,0.068937
4.5958,0.0031448,0.061839
4.5979,-0.016376,0.055891
4.6,-0.02971,0.05078
4.6021,-0.042344,0.046365
4.6042,-0.052873,0.042724
4.6063,-0.059896,0.040801
4.6083,-0.068647,0.040238
4.6104,-0.073249,0.039787
4.6125,-0.07564,0.040923
4.6146,-0.078024,0.043472
4.6167,-0.078555,0.047246
4.6188,-0.076092,0.052271
4.6208,-0.071816,0.056042
4.6229,-0.064908,0.060463
4.625,-0.055594,0.062719
4.6271,-0.04687,0.06392
4.6292,-0.037026,0.062448
4.6312,-0.030296,0.060275
4.6333,-0.025962,0.057878
4.6354,-0.024689,0.054973
4.6375,-0.027345,0.052213
4.6396,-0.028107,0.048995
4.6417,-0.02992,0.047647
4.6437,-0.034652,0.047769
4.6458,-0.038128,0.049199
4.6479,-0.040048,0.052107
4.65,-0.040973,0.056551
4.6521,-0.0403,0.061561
4.6542,-0.038428,0.064985
4.6562,-0.035403,0.068021
4.6583,-0.031268,0.069149
4.6604,-0.027456,0.070311
4.6625,-0.023855,0.069741
4.6646,-0.02086,0.068041
4.6667,-0.018186,0.066474
4.6688,-0.017118,0.06336
4.6708,-0.017439,0.06087
4.6729,-0.019932,0.059449
4.675,-0.021226,0.059424
4.6771,-0.023538,0.061006
4.6792,-0.025655,0.063742
4.6813,-0.027514,0.067296
4.6833,-0.028822,0.071781
4.6854,-0.030184,0.076288
4.6875,-0.031078,0.079418
4.6896,-0.031445,0.083062
4.6917,-0.031341,0.084406
4.6937,-0.03049,0.084789
4.6958,-0.028848,0.082609
4.6979,-0.027753,0.078946
4.7,-0.026427,0.075772
4.7021,-0.025824,0.072635
4.7042,-0.025665,0.069342
4.7062,-0.026027,0.067255
4.7083,-0.026302,0.066558
4.7104,-0.026567,0.068133
4.7125,-0.026237,0.070409
4.7146,-0.030819,0.073201
4.7167,-0.035988,0.077249
4.7188,-0.038306,0.082
4.7208,-0.030544,0.084002
4.7229,-0.012627,0.084475
4.725,0.01311,0.081615
4.7271,0.044451,0.07754
4.7292,0.082707,0.070641
4.7313,0.12367,0.061745
4.7333,0.16175,0.052363
4.7354,0.18714,0.045201
4.7375,0.19927,0.041267
4.7396,0.1985,0.040463
4.7417,0.18253,0.042015
4.7438,0.15421,0.045483
4.7458,0.1225,0.051339
4.7479,0.092757,0.058267
4.75,0.070664,0.064848
4.7521,0.056385,0.069541
4.7542,0.046382,0.070543
4.7562,0.043388,0.070029
4.7583,0.047136,0.064808
4.7604,0.052866,0.057231
4.7625,0.055587,0.04616
4.7646,0.052632,0.035929
4.7667,0.048021,0.028125
4.7687,0.040498,0.020237
4.7708,0.030235,0.013231
4.7729,0.021023,0.0084072
4.775,0.011674,0.0072293
4.7771,0.0026516,0.0084284
4.7792,-0.0059955,0.010926
4.7812,-0.011615,0.014342
4.7833,-0.01648,0.018771
4.7854,-0.018597,0.023906
4.7875,-0.019525,0.02641
4.7896,-0.018217,0.028173
4.7917,-0.014072,0.028323
4.7938,-0.0065204,0.028985
4.7958,0.0015792,0.0286
4.7979,0.0089819,0.02617
4.8,0.016751,0.024306
4.8021,0.022199,0.022946
4.8042,0.025362,0.021955
4.8063,0.025923,0.021504
4.8083,0.024258,0.021943
4.8104,0.022511,0.023382
4.8125,0.020566,0.025597
4.8146,0.017715,0.028253
4.8167,0.014652,0.031116
4.8187,0.01176,0.03452
4.8208,0.010163,0.036991
4.8229,0.0093348,0.039451
4.825,0.0091176,0.040471
4.8271,0.0097059,0.040697
4.8292,0.010633,0.039071
4.8312,0.0093439,0.036195
4.8333,0.0082805,0.034253
4.8354,0.0074434,0.032548
4.8375,0.0068326,0.03052
4.8396,0.0057421,0.029511
4.8417,0.0054661,0.029475
4.8438,0.005914,0.030367
4.8458,0.0069955,0.032023
4.8479,0.0092081,0.034614
4.85,0.011971,0.037505
4.8521,0.014192,0.040729
4.8542,0.015929,0.042808
4.8563,0.016552,0.044976
4.8583,0.015265,0.045756
4.8604,0.013255,0.046442
4.8625,0.011462,0.045623
4.8646,0.0098265,0.0439
4.8667,0.0083047,0.042537
4.8688,0.0068507,0.041474
4.8708,0.006451,0.040344
4.8729,0.007092,0.039795
4.875,0.0087738,0.039781
4.8771,0.011849,0.040606
4.8792,0.014517,0.041906
4.8812,0.016535,0.043436
4.8833,0.018092,0.0454
4.8854,0.01848,0.04767
4.8875,0.017683,0.048983
4.8896,0.016611,0.049662
4.8917,0.014837,0.049014
4.8937,0.012747,0.048422
4.8958,0.010371,0.04692
4.8979,0.0084027,0.044552
4.9,0.0068416,0.042363
4.9021,0.006733,0.040386
4.9042,0.0067692,0.038652
4.9062,0.0076878,0.037852
4.9083,0.0088416,0.037757
4.9104,0.010819,0.038587
4.9125,0.012496,0.04011
4.9146,0.013637,0.042097
4.9167,0.014787,0.044535
4.9188,0.015276,0.046724
4.9208,0.014686,0.0484
4.9229,0.013063,0.049884
4.925,0.011145,0.049837
4.9271,0.0090075,0.048997
4.9292,0.0070814,0.046395
4.9313,0.0052217,0.043416
4.9333,0.0031403,0.040753
4.9354,0.0021131,0.038671
4.9375,0.0017149,0.036537
4.9396,0.0019713,0.035504
4.9417,0.0025294,0.035341
4.9437,0.0042413,0.036621
4.9458,0.0068009,0.038468
4.9479,0.0093122,0.040694
4.95,0.011633,0.043688
4.9521,0.013819,0.046498
4.9542,0.015688,0.047965
4.9562,0.017059,0.048561
4.9583,0.018561,0.046434
4.9604,0.019725,0.043196
4.9625,0.020462,0.037398
4.9646,0.020469,0.031181
4.9667,0.019546,0.024937
4.9688,0.019181,0.019961
4.9708,0.018735,0.01595
4.9729,0.018869,0.014047
4.975,0.018814,0.013649
4.9771,0.018617,0.015845
4.9792,0.018674,0.019587
4.9813,0.018385,0.024057
4.9833,0.017486,0.029437
4.9854,0.016715,0.034308
4.9875,0.015412,0.037247
4.9896,0.014685,0.037637
4.9917,0.01413,0.034873
4.9938,0.013891,0.031125
4.9958,0.015047,0.025437
4.9979,0.017164,0.018689
5,0.01851,0.012211
5.0021,0.019614,0.0065596
5.0042,0.020193,0.0012474
5.0062,0.020415,-0.0012142
5.0083,0.019991,-0.0015354
5.0104,0.018152,0.0009457
5.0125,0.015546,0.0049955
5.0146,0.013466,0.0096109
5.0167,0.011161,0.015008
5.0187,0.010618,0.019109
5.0208,0.010778,0.021294
5.0229,0.012288,0.021623
5.025,0.015103,0.019493
5.0271,0.017792,0.015688
5.0292,0.019759,0.010329
5.0312,0.022131,0.0038914
5.0333,0.025084,-0.0025656
5.0354,0.028101,-0.0070136
5.0375,0.030649,-0.010071
5.0396,0.032974,-0.012235
5.0417,0.035336,-0.013385
5.0438,0.037802,-0.012991
5.0458,0.039793,-0.011104
5.0479,0.041422,-0.0089276
5.05,0.042567,-0.0069321
5.0521,0.044125,-0.0050845
5.0542,0.044709,-0.0024208
5.0563,0.045617,-0.0011629
5.0583,0.046532,-0.0024238
5.0604,0.049582,-0.0052398
5.0625,0.052472,-0.010353
5.0646,0.054691,-0.016623
5.0667,0.056075,-0.022499
5.0687,0.057145,-0.028026
5.0708,0.057638,-0.032926
5.0729,0.057427,-0.036181
5.075,0.056633,-0.037495
5.0771,0.054611,-0.036234
5.0792,0.052097,-0.033216
5.0812,0.04929,-0.028566
5.0833,0.04537,-0.022066
5.0854,0.042661,-0.017276
5.0875,0.041063,-0.014077
5.0896,0.041917,-0.012487
5.0917,0.0431,-0.013846
5.0938,0.045258,-0.016724
5.0958,0.048667,-0.021474
5.0979,0.052713,-0.027075
5.1,0.056914,-0.033315
5.1021,0.061005,-0.037917
5.1042,0.064706,-0.042106
5.1063,0.067615,-0.044297
5.1083,0.069801,-0.044658
5.1104,0.070003,-0.04303
5.1125,0.067528,-0.0396
5.1146,0.064498,-0.035246
5.1167,0.061932,-0.029964
5.1188,0.059656,-0.025136
5.1208,0.056769,-0.021703
5.1229,0.056462,-0.020036
5.125,0.058462,-0.020828
5.1271,0.061805,-0.022694
5.1292,0.067588,-0.026602
5.1312,0.07367,-0.031122
5.1333,0.079653,-0.036287
5.1354,0.085373,-0.040967
5.1375,0.08997,-0.045181
5.1396,0.092433,-0.047519
5.1417,0.094005,-0.047976
5.1437,0.093827,-0.045861
5.1458,0.090976,-0.042268
5.1479,0.086451,-0.03806
5.15,0.081716,-0.033101
5.1521,0.079012,-0.028855
5.1542,0.077048,-0.026463
5.1562,0.076608,-0.024911
5.1583,0.077781,-0.025538
5.1604,0.077876,-0.027608
5.1625,0.07897,-0.032087
5.1646,0.081735,-0.037593
5.1667,0.08402,-0.042739
5.1688,0.087059,-0.046535
5.1708,0.090701,-0.050128
5.1729,0.09295,-0.051195
5.175,0.095887,-0.050638
5.1771,0.098036,-0.048127
5.1792,0.098104,-0.044122
5.1813,0.097169,-0.039778
5.1833,0.095848,-0.035501
5.1854,0.094449,-0.031048
5.1875,0.092166,-0.027299
5.1896,0.089875,-0.025315
5.1917,0.088916,-0.02579
5.1937,0.088627,-0.027339
5.1958,0.087671,-0.030931
5.1979,0.088092,-0.035827
5.2,0.088876,-0.041059
5.2021,0.090716,-0.045508
5.2042,0.093612,-0.049526
5.2062,0.094795,-0.051698
5.2083,0.095848,-0.051897
5.2104,0.098155,-0.05033
5.2125,0.099128,-0.047413
5.2146,0.098842,-0.043563
5.2167,0.097371,-0.038754
5.2188,0.095009,-0.035041
5.2208,0.092362,-0.032255
5.2229,0.090122,-0.030474
5.225,0.08829,-0.030434
5.2271,0.086041,-0.03149
5.2292,0.084885,-0.034347
5.2313,0.086234,-0.038357
5.2333,0.087457,-0.041599
5.2354,0.089894,-0.044694
5.2375,0.093501,-0.047475
5.2396,0.097538,-0.048603
5.2417,0.1009,-0.047925
5.2438,0.10347,-0.045736
5.2458,0.10448,-0.042544
5.2479,0.10383,-0.038857
5.25,0.10281,-0.034739
5.2521,0.10141,-0.03095
5.2542,0.09827,-0.027676
5.2562,0.09537,-0.02564
5.2583,0.094235,-0.025534
5.2604,0.094059,-0.026667
5.2625,0.09324,-0.029698
5.2646,0.094484,-0.034629
5.2667,0.095419,-0.039074
5.2687,0.097552,-0.04263
5.2708,0.10024,-0.045896
5.2729,0.10213,-0.047486
5.275,0.10356,-0.047554
5.2771,0.10413,-0.04594
5.2792,0.10346,-0.042719
5.2812,0.10213,-0.03843
5.2833,0.098656,-0.033403
5.2854,0.097605,-0.028923
5.2875,0.097783,-0.023792
5.2896,0.099054,-0.01981
5.2917,0.10164,-0.018362
5.2938,0.10486,-0.018756
5.2958,0.10728,-0.022005
5.2979,0.11129,-0.026769
5.3,0.11345,-0.031357
5.3021,0.11576,-0.035824
5.3042,0.11705,-0.040667
5.3063,0.11674,-0.043609
5.3083,0.11525,-0.044446
5.3104,0.11257,-0.043522
5.3125,0.10842,-0.041051
5.3146,0.10559,-0.03702
5.3167,0.10173,-0.031294
5.3187,0.099217,-0.026727
5.3208,0.098131,-0.022952
5.3229,0.097854,-0.019724
5.325,0.09936,-0.019121
5.3271,0.10198,-0.019757
5.3292,0.10292,-0.023308
5.3312,0.10428,-0.028433
5.3333,0.10447,-0.033255
5.3354,0.10421,-0.03651
5.3375,0.10336,-0.040071
5.3396,0.10145,-0.041891
5.3417,0.098858,-0.042262
5.3438,0.095997,-0.04071
5.3458,0.093673,-0.037694
5.3479,0.092872,-0.032902
5.35,0.090683,-0.026261
5.3521,0.08768,-0.019866
5.3542,0.084436,-0.015667
5.3563,0.080849,-0.01232
5.3583,0.075101,-0.010232
5.3604,0.068395,-0.0077345
5.3625,0.061229,-0.0063922
5.3646,0.057278,-0.0060452
5.3667,0.054391,-0.0062986
5.3688,0.050827,-0.005552
5.3708,0.049133,-0.005175
5.3729,0.038087,-0.0047813
5.375,0.019623,-0.0046516
5.3771,-0.006098,-0.0041388
5.3792,-0.042514,-0.0035958
5.3812,-0.081614,-0.0037149
5.3833,-0.11806,-0.0041885
5.3854,-0.14531,-0.0047225
5.3875,-0.16086,-0.0050226
5.3896,-0.16181,-0.0051342
5.3917,-0.14831,-0.0051026
5.3937,-0.12048,-0.0045113
5.3958,-0.084704,-0.0036109
5.3979,-0.044567,-0.0028778
5.4,-0.0040769,-0.0021222
5.4021,0.024739,-0.0023303
5.4042,0.046677,-0.0026456
5.4062,0.059475,-0.0018416
5.4083,0.061576,0.00014329
5.4104,0.059587,0.0029246
5.4125,0.054934,0.0060151
5.4146,0.051011,0.0091584
5.4167,0.048323,0.013261
5.4188,0.045786,0.017367
5.4208,0.043354,0.020814
5.4229,0.041119,0.022867
5.425,0.03917,0.02348
5.4271,0.037599,0.022606
5.4292,0.036495,0.020202
5.4313,0.035949,0.016222
5.4333,0.036404,0.012466
5.4354,0.037305,0.0089789
5.4375,0.038786,0.0055837
5.4396,0.039599,0.0039789
5.4417,0.039572,0.004006
5.4437,0.040219,0.0060754
5.4458,0.039584,0.0094796
5.4479,0.037787,0.013281
5.45,0.035873,0.017303
5.4521,0.033905,0.020896
5.4542,0.031416,0.023982
5.4562,0.028633,0.026529
5.4583,0.025783,0.027199
5.4604,0.02309,0.026036
5.4625,0.020783,0.02238
5.4646,0.018394,0.01757
5.4667,0.016457,0.013299
5.4688,0.015154,0.0095113
5.4708,0.014665,0.0057089
5.4729,0.015172,0.0041689
5.475,0.015484,0.0044042
5.4771,0.016118,0.0066139
5.4792,0.015914,0.010106
5.4813,0.0151,0.014187
5.4833,0.013208,0.018827
5.4854,0.010774,0.0233
5.4875,0.0076244,0.026192
5.4896,0.0045882,0.02813
5.4917,0.0018009,0.02773
5.4938,-0.0013077,0.026377
5.4958,-0.0033077,0.02275
5.4979,-0.003095,0.01754
5.5,-0.0036244,0.012671
5.5021,-0.0024208,0.0093348
5.5042,-8.5973e-05,0.0061538
5.5062,0.002086,0.0047738
5.5083,0.0041222,0.0047376
5.5104,0.0060498,0.0068235
5.5125,0.0065747,0.010124
5.5146,0.0057873,0.013961
5.5167,0.0037783,0.018436
5.5187,0.001448,0.022742
5.5208,-0.0021071,0.024925
5.5229,-0.0058733,0.026305
5.525,-0.0083756,0.025498
5.5271,-0.010139,0.023888
5.5292,-0.013059,0.020155
5.5312,-0.013955,0.015683
5.5333,-0.014397,0.011517
5.5354,-0.013896,0.0080739
5.5375,-0.012317,0.0047557
5.5396,-0.010908,0.0036395
5.5417,-0.0099502,0.0038024
5.5438,-0.0084887,0.0061252
5.5458,-0.0082489,0.0096848
5.5479,-0.0091101,0.013558
5.55,-0.011183,0.017703
5.5521,-0.01332,0.022077
5.5542,-0.016062,0.024373
5.5563,-0.018811,0.025911
5.5583,-0.021433,0.025308
5.5604,-0.024732,0.023947
5.5625,-0.026846,0.020508
5.5646,-0.026821,0.015683
5.5667,-0.027071,0.011517
5.5687,-0.025462,0.0080739
5.5708,-0.023241,0.0047557
5.5729,-0.020967,0.0036395
5.575,-0.020041,0.0038024
5.5771,-0.019317,0.0058899
5.5792,-0.019256,0.0094103
5.5812,-0.019389,0.01341
5.5833,-0.020578,0.017582
5.5854,-0.021947,0.02205
5.5875,-0.02429,0.025582
5.5896,-0.027469,0.028116
5.5917,-0.028445,0.028267
5.5938,-0.029843,0.027419
5.5958,-0.033118,0.024252
5.5979,-0.035318,0.019457
5.6,-0.039173,0.014374
5.6021,-0.043014,0.010949
5.6042,-0.046567,0.0072971
5.6063,-0.049563,0.0056968
5.6083,-0.05219,0.0058914
5.6104,-0.053973,0.008448
