time,eyePositionTraceHoriz,eyePositionTraceVert,
11.756,0.16737,-0.72708
11.758,0.164,-0.72754
11.76,0.16132,-0.72756
11.762,0.1594,-0.72858
11.765,0.15871,-0.73001
11.767,0.15734,-0.73055
11.769,0.15614,-0.73127
11.771,0.15523,-0.73186
11.773,0.15475,-0.73138
11.775,0.15484,-0.73032
11.777,0.15562,-0.72916
11.779,0.15586,-0.72804
11.781,0.15784,-0.72675
11.783,0.1574,-0.72521
11.785,0.15541,-0.72423
11.787,0.15202,-0.72387
11.79,0.14862,-0.72406
11.792,0.14456,-0.72476
11.794,0.14259,-0.72515
11.796,0.14064,-0.72563
11.798,0.14174,-0.72623
11.8,0.14144,-0.72631
11.802,0.14419,-0.72612
11.804,0.14666,-0.72606
11.806,0.14898,-0.72556
11.808,0.15118,-0.72456
11.81,0.15361,-0.7226
11.812,0.15338,-0.72022
11.815,0.15208,-0.71741
11.817,0.14928,-0.71453
11.819,0.14526,-0.71125
11.821,0.14136,-0.70837
11.823,0.13955,-0.7053
11.825,0.13865,-0.70246
11.827,0.13889,-0.70066
11.829,0.13773,-0.70039
11.831,0.14092,-0.70116
11.833,0.141,-0.70197
11.835,0.13995,-0.70261
11.838,0.13796,-0.70407
11.84,0.13357,-0.70508
11.842,0.13033,-0.70533
11.844,0.1282,-0.70438
11.846,0.12693,-0.70278
11.848,0.12787,-0.70062
11.85,0.12871,-0.69833
11.852,0.12966,-0.69545
11.854,0.1308,-0.69295
11.856,0.13117,-0.69103
11.858,0.1328,-0.69012
11.86,0.13565,-0.68962
11.863,0.13666,-0.6904
11.865,0.13819,-0.69164
11.867,0.13805,-0.69368
11.869,0.13614,-0.69481
11.871,0.13605,-0.69568
11.873,0.13461,-0.69556
11.875,0.13455,-0.69475
11.877,0.13583,-0.69324
11.879,0.13632,-0.69123
11.881,0.13831,-0.68882
11.883,0.13903,-0.68614
11.885,0.13849,-0.6834
11.887,0.13876,-0.68168
11.89,0.1375,-0.68033
11.892,0.13744,-0.6798
11.894,0.13853,-0.67893
11.896,0.13866,-0.67836
11.898,0.14011,-0.67778
11.9,0.14011,-0.67757
11.902,0.13866,-0.67672
11.904,0.13853,-0.67656
11.906,0.13709,-0.67624
11.908,0.13709,-0.67559
11.91,0.13853,-0.67395
11.912,0.13866,-0.67165
11.915,0.13917,-0.66915
11.917,0.13901,-0.66658
11.919,0.13807,-0.66371
11.921,0.13899,-0.66134
11.923,0.14031,-0.65858
11.925,0.1423,-0.656
11.927,0.14501,-0.65363
11.929,0.1457,-0.65192
11.931,0.14697,-0.6507
11.933,0.14628,-0.65023
11.935,0.14368,-0.6494
11.938,0.14196,-0.649
11.94,0.13828,-0.64773
11.942,0.13587,-0.64601
11.944,0.13472,-0.64422
11.946,0.13392,-0.64297
11.948,0.13493,-0.64156
11.95,0.13575,-0.63972
11.952,0.13646,-0.63783
11.954,0.13736,-0.6366
11.956,0.13737,-0.63546
11.958,0.13852,-0.63441
11.96,0.14076,-0.63356
11.963,0.14151,-0.63342
11.965,0.1428,-0.63363
11.967,0.14268,-0.63427
11.969,0.14107,-0.63464
11.971,0.14111,-0.63529
11.973,0.14068,-0.63542
11.975,0.14098,-0.63494
11.977,0.14205,-0.63332
11.979,0.14187,-0.63119
11.981,0.14176,-0.62936
11.983,0.14098,-0.62738
11.985,0.13948,-0.62504
11.988,0.1393,-0.62254
11.99,0.13946,-0.62109
11.992,0.14006,-0.62051
11.994,0.14119,-0.62044
11.996,0.14215,-0.62114
11.998,0.14191,-0.62278
12,0.14057,-0.62473
12.002,0.13825,-0.62577
12.004,0.13585,-0.62718
12.006,0.13361,-0.62785
12.008,0.13166,-0.62775
12.01,0.13014,-0.62671
12.012,0.12919,-0.62503
12.015,0.12845,-0.6228
12.017,0.12723,-0.62009
12.019,0.12576,-0.6178
12.021,0.1243,-0.61536
12.023,0.1226,-0.6132
12.025,0.12178,-0.61206
12.027,0.11994,-0.61198
12.029,0.11818,-0.61314
12.031,0.1169,-0.61456
12.033,0.1155,-0.61654
12.035,0.11477,-0.61807
12.037,0.11448,-0.6199
12.04,0.11265,-0.62106
12.042,0.11189,-0.62101
12.044,0.11327,-0.61965
12.046,0.11616,-0.61722
12.048,0.12198,-0.61407
12.05,0.12885,-0.61022
12.052,0.13623,-0.6065
12.054,0.14141,-0.60214
12.056,0.14409,-0.59937
12.058,0.14444,-0.59825
12.06,0.14223,-0.59815
12.062,0.13727,-0.59983
12.065,0.13058,-0.60272
12.067,0.12229,-0.60608
12.069,0.11252,-0.60882
12.071,0.10526,-0.61105
12.073,0.10174,-0.61244
12.075,0.10163,-0.61313
12.077,0.10527,-0.61258
12.079,0.11021,-0.61087
12.081,0.11753,-0.60784
12.083,0.12387,-0.60343
12.085,0.12738,-0.60016
12.088,0.12653,-0.59766
12.09,0.12176,-0.5957
12.092,0.1143,-0.5945
12.094,0.10458,-0.59346
12.096,0.093374,-0.59311
12.098,0.08197,-0.59312
12.1,0.071084,-0.59346
12.102,0.061947,-0.59354
12.104,0.055263,-0.59356
12.106,0.051528,-0.5931
12.108,0.05158,-0.59266
12.11,0.056641,-0.5919
12.113,0.063461,-0.59065
12.115,0.068922,-0.58917
12.117,0.074145,-0.58801
12.119,0.078497,-0.58685
12.121,0.081729,-0.58558
12.123,0.083593,-0.58435
12.125,0.082822,-0.5833
12.127,0.083099,-0.58213
12.129,0.083894,-0.58116
12.131,0.084992,-0.58043
12.133,0.088428,-0.5805
12.135,0.090503,-0.57996
12.137,0.091664,-0.57885
12.14,0.092413,-0.577
12.142,0.090093,-0.57445
12.144,0.089154,-0.57161
12.146,0.089428,-0.56896
12.148,0.089366,-0.56603
12.15,0.089418,-0.5628
12.152,0.089326,-0.56011
12.154,0.088834,-0.55811
12.156,0.091261,-0.55719
12.158,0.094925,-0.55707
12.16,0.099795,-0.5577
12.162,0.10584,-0.55926
12.165,0.10877,-0.55997
12.167,0.11028,-0.55995
12.169,0.11006,-0.55978
12.171,0.10783,-0.5589
12.173,0.10778,-0.55743
12.175,0.10776,-0.55552
12.177,0.10776,-0.55283
12.179,0.10777,-0.55018
12.181,0.10813,-0.54792
12.183,0.10816,-0.54599
12.185,0.10792,-0.54455
12.188,0.10764,-0.54295
12.19,0.10727,-0.54114
12.192,0.10685,-0.54118
12.194,0.10642,-0.5423
12.196,0.10579,-0.54504
12.198,0.10548,-0.54799
12.2,0.10485,-0.55058
12.202,0.10399,-0.55248
12.204,0.1032,-0.55404
12.206,0.10176,-0.55461
12.208,0.10103,-0.55412
12.21,0.10103,-0.55283
12.213,0.10106,-0.55089
12.215,0.10143,-0.54812
12.217,0.1021,-0.54443
12.219,0.10301,-0.54055
12.221,0.10413,-0.53872
12.223,0.104,-0.53733
12.225,0.10444,-0.53788
12.227,0.10654,-0.5386
12.229,0.10929,-0.54041
12.231,0.11337,-0.54274
12.233,0.11678,-0.54582
12.235,0.1199,-0.54771
12.238,0.12379,-0.54837
12.24,0.12881,-0.54813
12.242,0.13285,-0.54697
12.244,0.13497,-0.54478
12.246,0.13517,-0.54106
12.248,0.13417,-0.53741
12.25,0.13066,-0.53421
12.252,0.12473,-0.53125
12.254,0.11926,-0.52962
12.256,0.11447,-0.52868
12.258,0.11003,-0.52983
12.26,0.1063,-0.53259
12.262,0.10296,-0.53673
12.265,0.10039,-0.54038
12.267,0.098645,-0.54404
12.269,0.098127,-0.54652
12.271,0.095647,-0.54776
12.273,0.09376,-0.54773
12.275,0.092276,-0.54638
12.277,0.090063,-0.54506
12.279,0.089163,-0.54238
12.281,0.076357,-0.5364
12.283,0.058608,-0.52982
12.285,0.050605,-0.52561
12.287,0.083326,-0.52576
12.29,0.15037,-0.53333
12.292,0.24687,-0.55177
12.294,0.36311,-0.57808
12.296,0.49316,-0.61013
12.298,0.64371,-0.65047
12.3,0.79728,-0.69301
12.302,0.91463,-0.72963
12.304,0.97531,-0.75077
12.306,0.9793,-0.75635
12.308,0.92942,-0.74627
12.31,0.81229,-0.72041
12.312,0.67505,-0.68572
12.315,0.53829,-0.64477
12.317,0.43208,-0.60405
12.319,0.35072,-0.5719
12.321,0.3146,-0.55538
12.323,0.32594,-0.55411
12.325,0.38359,-0.56845
12.327,0.48976,-0.59876
12.329,0.61046,-0.63417
12.331,0.71448,-0.66749
12.333,0.80238,-0.69425
12.335,0.87728,-0.71742
12.338,0.93319,-0.73539
12.34,0.96299,-0.74617
12.342,0.98327,-0.75057
12.344,0.98292,-0.74822
12.346,0.97359,-0.74291
12.348,0.96058,-0.73657
12.35,0.95229,-0.73218
12.352,0.94224,-0.72856
12.354,0.92915,-0.72346
12.356,0.9191,-0.71947
12.358,0.91004,-0.71734
12.36,0.90247,-0.71651
12.363,0.89661,-0.71744
12.365,0.89332,-0.71937
12.367,0.89162,-0.72259
12.369,0.89223,-0.72654
12.371,0.89455,-0.72999
12.373,0.89784,-0.73247
12.375,0.90125,-0.73372
12.377,0.90381,-0.73342
12.379,0.9066,-0.73184
12.381,0.90984,-0.72892
12.383,0.91142,-0.72462
12.385,0.9123,-0.72138
12.387,0.91202,-0.71852
12.39,0.91063,-0.71712
12.392,0.90841,-0.71721
12.394,0.90529,-0.71816
12.396,0.90135,-0.72032
12.398,0.89849,-0.72405
12.4,0.89594,-0.72668
12.402,0.89389,-0.72861
12.404,0.89217,-0.72989
12.406,0.8916,-0.72992
12.408,0.89232,-0.72843
12.41,0.89377,-0.72605
12.412,0.89856,-0.72315
12.415,0.90122,-0.71944
12.417,0.89989,-0.71574
12.419,0.89522,-0.71326
12.421,0.88789,-0.7106
12.423,0.87655,-0.70985
12.425,0.86518,-0.711
12.427,0.85484,-0.71404
12.429,0.84588,-0.71705
12.431,0.83903,-0.7205
12.433,0.83408,-0.72388
12.435,0.83241,-0.72656
12.438,0.83466,-0.72872
12.44,0.84024,-0.73075
12.442,0.84873,-0.73231
12.444,0.85158,-0.73283
12.446,0.84988,-0.73244
12.448,0.84298,-0.73097
12.45,0.83154,-0.72848
12.452,0.81622,-0.72693
12.454,0.80138,-0.72349
12.456,0.78705,-0.72172
12.458,0.77379,-0.72151
12.46,0.76255,-0.72247
12.463,0.75387,-0.72466
12.465,0.74836,-0.72767
12.467,0.74607,-0.73128
12.469,0.74563,-0.73509
12.471,0.74661,-0.73891
12.473,0.74803,-0.74233
12.475,0.74879,-0.74495
12.477,0.74767,-0.74636
12.479,0.7459,-0.74642
12.481,0.74323,-0.74479
12.483,0.73982,-0.74132
12.485,0.73628,-0.73955
12.488,0.73281,-0.73782
12.49,0.72947,-0.73615
12.492,0.72636,-0.73459
12.494,0.72302,-0.73292
12.496,0.71968,-0.73125
12.498,0.71621,-0.72951
12.5,0.71287,-0.72785
12.502,0.70953,-0.72617
12.504,0.70642,-0.72462
12.506,0.70339,-0.7231
12.508,0.70028,-0.72155
12.51,0.69693,-0.71987
12.512,0.69359,-0.71821
12.515,0.69002,-0.71642
12.517,0.68656,-0.71469
12.519,0.68315,-0.71299
12.521,0.67737,-0.71045
12.523,0.67248,-0.70851
12.525,0.66935,-0.70754
12.527,0.66923,-0.70737
12.529,0.67328,-0.70806
12.531,0.68084,-0.7095
12.533,0.69122,-0.71154
12.535,0.70346,-0.71392
12.537,0.71676,-0.71646
12.54,0.72987,-0.71886
12.542,0.74156,-0.72081
12.544,0.75059,-0.72199
12.546,0.75634,-0.72237
12.548,0.75767,-0.72172
12.55,0.75395,-0.71994
12.552,0.74948,-0.71871
12.554,0.74409,-0.7177
12.556,0.73951,-0.71668
12.558,0.73568,-0.71566
12.56,0.73185,-0.71486
12.562,0.7283,-0.71382
12.565,0.72527,-0.71259
12.567,0.72274,-0.71125
12.569,0.7206,-0.70981
12.571,0.71925,-0.70836
12.573,0.71797,-0.70689
12.575,0.71607,-0.70539
12.577,0.71297,-0.70384
12.579,0.70862,-0.70236
12.581,0.7019,-0.70091
12.583,0.69349,-0.69963
12.585,0.68431,-0.69851
12.588,0.67361,-0.69766
12.59,0.66111,-0.69708
12.592,0.65109,-0.69628
12.594,0.64511,-0.69583
12.596,0.64315,-0.6952
12.598,0.64525,-0.69447
12.6,0.65186,-0.69373
12.602,0.66003,-0.69331
12.604,0.6689,-0.69257
12.606,0.67754,-0.69193
12.608,0.68356,-0.69076
12.61,0.68815,-0.68915
12.613,0.69163,-0.68733
12.615,0.69342,-0.68545
12.617,0.69492,-0.6833
12.619,0.69354,-0.68162
12.621,0.69304,-0.68048
12.623,0.69266,-0.67994
12.625,0.69177,-0.67943
12.627,0.69058,-0.67936
12.629,0.68927,-0.68011
12.631,0.68797,-0.68109
12.633,0.68476,-0.68169
12.635,0.67995,-0.68267
12.637,0.67383,-0.68308
12.64,0.66803,-0.68303
12.642,0.66387,-0.68196
12.644,0.66166,-0.67966
12.646,0.6617,-0.6769
12.648,0.66119,-0.67448
12.65,0.66066,-0.67193
12.652,0.66027,-0.669
12.654,0.66016,-0.66731
12.656,0.66038,-0.66686
12.658,0.66128,-0.66764
12.66,0.663,-0.66897
12.662,0.66268,-0.67115
12.665,0.66249,-0.67414
12.667,0.66108,-0.6772
12.669,0.65848,-0.68072
12.671,0.65703,-0.68295
12.673,0.65467,-0.6841
12.675,0.65352,-0.68416
12.677,0.65363,-0.68247
12.679,0.65343,-0.67972
12.681,0.6538,-0.67638
12.683,0.65576,-0.67386
12.685,0.65689,-0.67076
12.688,0.65754,-0.66745
12.69,0.65773,-0.66592
12.692,0.6569,-0.66609
12.694,0.65646,-0.66785
12.696,0.65508,-0.67147
12.698,0.65342,-0.67621
12.7,0.65144,-0.68042
12.702,0.64909,-0.68513
12.704,0.6484,-0.68842
12.706,0.64805,-0.69045
12.708,0.64878,-0.69117
12.71,0.65063,-0.69
12.713,0.65343,-0.68737
12.715,0.65524,-0.68324
12.717,0.65636,-0.67898
12.719,0.65672,-0.67518
12.721,0.65625,-0.67215
12.723,0.65613,-0.67061
12.725,0.65588,-0.67063
12.727,0.65552,-0.67154
12.729,0.65504,-0.67406
12.731,0.65561,-0.67753
12.733,0.65508,-0.6804
12.735,0.65361,-0.68377
12.738,0.65202,-0.6856
12.74,0.64829,-0.68645
12.742,0.64606,-0.6863
12.744,0.64528,-0.68474
12.746,0.645,-0.6822
12.748,0.64815,-0.6787
12.75,0.6526,-0.67574
12.752,0.6536,-0.67279
12.754,0.65198,-0.67093
12.756,0.64819,-0.67021
12.758,0.6407,-0.67068
12.76,0.634,-0.67168
12.762,0.62608,-0.67357
12.765,0.61828,-0.67636
12.767,0.61184,-0.67841
12.769,0.60498,-0.68117
12.771,0.60169,-0.68311
12.773,0.60063,-0.68415
12.775,0.60023,-0.68455
12.777,0.60491,-0.68271
12.779,0.60987,-0.67985
12.781,0.61233,-0.67625
12.783,0.61705,-0.67326
12.785,0.61946,-0.66975
12.787,0.61881,-0.66697
12.79,0.61922,-0.665
12.792,0.61875,-0.66393
12.794,0.6177,-0.66461
12.796,0.6163,-0.66575
12.798,0.61272,-0.66754
12.8,0.60852,-0.66877
12.802,0.60343,-0.6695
12.804,0.59821,-0.66937
12.806,0.59593,-0.66795
12.808,0.59387,-0.66694
12.81,0.59161,-0.66588
12.812,0.58895,-0.66485
12.815,0.57999,-0.66405
12.817,0.56725,-0.66457
12.819,0.55184,-0.66586
12.821,0.53564,-0.66779
12.823,0.51874,-0.67046
12.825,0.50134,-0.67247
12.827,0.48387,-0.67453
12.829,0.46688,-0.67657
12.831,0.44928,-0.67864
12.833,0.43233,-0.68062
12.835,0.41535,-0.68261
12.838,0.39957,-0.68446
12.84,0.38418,-0.68626
12.842,0.3684,-0.68811
12.844,0.35141,-0.6901
12.846,0.33447,-0.69209
12.848,0.31686,-0.69415
12.85,0.29992,-0.69614
12.852,0.28294,-0.69813
12.854,0.26715,-0.69998
12.856,0.25177,-0.70178
12.858,0.23598,-0.70363
12.86,0.219,-0.70562
12.862,0.20206,-0.70761
12.865,0.18445,-0.70967
12.867,0.16751,-0.71166
12.869,0.15052,-0.71365
12.871,0.13474,-0.7155
12.873,0.1178,-0.7173
12.875,0.10019,-0.71915
12.877,0.082232,-0.72132
12.879,0.061752,-0.72246
12.881,0.047661,-0.72422
12.883,0.040139,-0.72641
12.885,0.037811,-0.72906
12.887,0.039893,-0.7315
12.89,0.045271,-0.73485
12.892,0.05236,-0.73888
12.894,0.05915,-0.74267
12.896,0.069083,-0.74709
12.898,0.080681,-0.75175
12.9,0.093047,-0.75591
12.902,0.10251,-0.76009
12.904,0.11138,-0.76389
12.906,0.11846,-0.76715
12.908,0.12261,-0.76937
12.91,0.13105,-0.77238
12.912,0.13891,-0.77492
12.915,0.146,-0.77692
12.917,0.1517,-0.77826
12.919,0.15553,-0.78002
12.921,0.15726,-0.78136
12.923,0.15748,-0.78221
12.925,0.15852,-0.78374
12.927,0.1584,-0.78511
12.929,0.15761,-0.78622
12.931,0.15633,-0.78759
12.933,0.15602,-0.78874
12.935,0.15537,-0.79086
12.938,0.15506,-0.79219
12.94,0.15507,-0.79242
12.942,0.15536,-0.79177
12.944,0.15687,-0.79034
12.946,0.15871,-0.78814
12.948,0.1601,-0.78525
12.95,0.16039,-0.78178
12.952,0.15804,-0.77763
12.954,0.15355,-0.77309
12.956,0.14739,-0.76853
12.958,0.13961,-0.76424
12.96,0.12932,-0.76068
12.963,0.12082,-0.75795
12.965,0.11427,-0.75622
12.967,0.11051,-0.75476
12.969,0.10975,-0.75419
12.971,0.11435,-0.75486
12.973,0.11938,-0.75569
12.975,0.12346,-0.75719
12.977,0.12609,-0.75965
12.979,0.12523,-0.76265
12.981,0.12269,-0.76572
12.983,0.11941,-0.76891
12.985,0.11528,-0.77196
12.987,0.11162,-0.77465
12.99,0.10652,-0.77761
12.992,0.10389,-0.77935
12.994,0.10199,-0.78081
12.996,0.10126,-0.78154
12.998,0.10208,-0.78038
13,0.10418,-0.77787
13.002,0.10344,-0.77411
13.004,0.10315,-0.77035
13.006,0.10017,-0.76661
13.008,0.094809,-0.76142
13.01,0.090162,-0.7582
13.012,0.085312,-0.75691
13.015,0.080755,-0.75749
13.017,0.07699,-0.76061
13.019,0.071746,-0.76493
13.021,0.067692,-0.76911
13.023,0.063419,-0.77428
13.025,0.059364,-0.7776
13.027,0.055966,-0.78006
13.029,0.05225,-0.78118
13.031,0.051241,-0.77985
13.033,0.051811,-0.77697
13.035,0.05137,-0.77253
13.037,0.053506,-0.76698
13.04,0.055413,-0.76308
13.042,0.055977,-0.75982
13.044,0.05547,-0.75804
13.046,0.053458,-0.75786
13.048,0.051506,-0.75804
13.05,0.049796,-0.75968
13.052,0.047367,-0.76218
13.054,0.04287,-0.76425
13.056,0.0391,-0.76694
13.058,0.034781,-0.76834
13.06,0.032785,-0.76891
13.062,0.031401,-0.76887
13.065,0.031992,-0.76771
13.067,0.03477,-0.76569
13.069,0.036843,-0.76287
13.071,0.039951,-0.76021
13.073,0.040443,-0.75792
13.075,0.038574,-0.75566
13.077,0.035986,-0.75422
13.079,0.031731,-0.75368
13.081,0.027235,-0.75345
13.083,0.021384,-0.75427
13.085,0.017143,-0.75554
13.088,0.013325,-0.75666
13.09,0.0091381,-0.7578
13.092,0.0049285,-0.75854
13.094,0.002197,-0.75901
13.096,-0.00086941,-0.7586
13.098,-0.00082868,-0.75744
13.1,0.0013764,-0.75602
13.102,0.0018546,-0.75435
13.104,0.0059692,-0.75268
13.106,0.0080838,-0.75137
13.108,0.0077927,-0.75059
13.11,0.0065363,-0.75037
13.112,0.0040884,-0.75076
13.115,0.0002226,-0.75146
13.117,-0.0036205,-0.75228
13.119,-0.0090006,-0.75312
13.121,-0.014811,-0.75402
13.123,-0.020649,-0.75432
13.125,-0.026076,-0.75373
13.127,-0.028253,-0.75297
13.129,-0.028916,-0.75222
13.131,-0.028067,-0.75121
13.133,-0.025615,-0.74997
13.135,-0.028079,-0.74839
13.137,-0.032955,-0.74705
13.14,-0.039453,-0.74582
13.142,-0.047135,-0.74457
13.144,-0.057563,-0.74392
13.146,-0.066186,-0.74324
13.148,-0.072041,-0.74278
13.15,-0.074963,-0.7426
13.152,-0.074785,-0.74269
13.154,-0.071685,-0.74306
13.156,-0.066894,-0.74393
13.158,-0.061028,-0.74495
13.16,-0.054797,-0.74613
13.162,-0.049118,-0.74605
13.165,-0.044783,-0.74453
13.167,-0.041649,-0.74265
13.169,-0.039842,-0.74049
13.171,-0.039725,-0.73811
13.173,-0.041658,-0.73564
13.175,-0.042082,-0.73343
13.177,-0.041717,-0.73218
13.179,-0.041519,-0.73187
13.181,-0.041073,-0.73251
13.183,-0.040423,-0.73445
13.185,-0.039845,-0.73705
13.188,-0.038694,-0.73966
13.19,-0.038109,-0.74194
13.192,-0.038075,-0.74352
13.194,-0.038345,-0.74461
13.196,-0.039364,-0.74445
13.198,-0.040127,-0.74255
13.2,-0.040664,-0.74007
13.202,-0.041005,-0.73702
13.204,-0.040592,-0.73434
13.206,-0.040533,-0.73174
13.208,-0.040783,-0.73007
13.21,-0.040836,-0.72938
13.213,-0.041792,-0.7297
13.215,-0.041851,-0.7304
13.217,-0.041058,-0.73181
13.219,-0.040611,-0.73396
13.221,-0.03875,-0.73682
13.223,-0.037967,-0.73903
13.225,-0.038218,-0.74039
13.227,-0.038302,-0.74141
13.229,-0.03963,-0.7422
13.231,-0.040354,-0.74101
13.233,-0.040474,-0.73905
13.235,-0.041145,-0.73636
13.237,-0.041854,-0.73413
13.24,-0.042676,-0.73132
13.242,-0.043687,-0.72876
13.244,-0.043115,-0.72715
13.246,-0.041857,-0.7265
13.248,-0.039868,-0.72679
13.25,-0.037102,-0.72804
13.252,-0.035699,-0.73023
13.254,-0.03478,-0.73408
13.256,-0.035069,-0.73714
13.258,-0.036593,-0.73897
13.26,-0.037539,-0.74003
13.262,-0.040403,-0.74032
13.265,-0.042076,-0.73844
13.267,-0.042678,-0.73578
13.269,-0.042329,-0.73236
13.271,-0.039504,-0.72935
13.273,-0.037343,-0.72624
13.275,-0.035755,-0.72409
13.277,-0.034649,-0.72297
13.279,-0.034171,-0.72291
13.281,-0.033799,-0.72431
13.283,-0.034164,-0.72727
13.285,-0.03559,-0.72921
13.287,-0.036462,-0.73093
13.29,-0.039182,-0.73228
13.292,-0.043613,-0.73231
13.294,-0.04639,-0.7312
13.296,-0.049871,-0.72959
13.298,-0.051768,-0.72612
13.3,-0.051871,-0.72247
13.302,-0.053198,-0.7187
13.304,-0.05375,-0.71626
13.306,-0.053821,-0.71376
13.308,-0.05366,-0.71252
13.31,-0.053361,-0.71322
13.312,-0.052995,-0.71518
13.315,-0.052394,-0.71731
13.317,-0.051394,-0.72124
13.319,-0.052367,-0.72491
13.321,-0.054019,-0.7283
13.323,-0.056349,-0.73085
13.325,-0.059358,-0.73152
13.327,-0.061322,-0.73096
13.329,-0.062634,-0.72961
13.331,-0.062989,-0.72686
13.333,-0.06231,-0.7234
13.335,-0.061215,-0.71929
13.338,-0.059189,-0.7158
13.34,-0.057274,-0.71289
13.342,-0.05658,-0.71163
13.344,-0.056957,-0.71206
13.346,-0.058372,-0.71424
13.348,-0.060458,-0.71613
13.35,-0.063079,-0.71975
13.352,-0.065747,-0.72309
13.354,-0.069326,-0.72548
13.356,-0.073694,-0.7274
13.358,-0.076729,-0.72751
13.36,-0.078462,-0.72696
13.362,-0.078906,-0.72477
13.365,-0.079013,-0.72156
13.367,-0.077443,-0.71779
13.369,-0.081841,-0.71418
13.371,-0.087147,-0.71088
13.373,-0.087726,-0.70811
13.375,-0.081937,-0.70341
13.377,-0.061922,-0.70443
13.379,-0.019848,-0.71055
13.381,0.039081,-0.71906
13.383,0.10897,-0.73025
13.385,0.19573,-0.74546
13.387,0.29312,-0.76183
13.39,0.37935,-0.77475
13.392,0.42899,-0.78323
13.394,0.44201,-0.78842
13.396,0.42043,-0.78815
13.398,0.36361,-0.7812
13.4,0.28551,-0.76959
13.402,0.1863,-0.75417
13.404,0.083903,-0.73526
13.406,0.0018953,-0.72227
13.408,-0.039103,-0.71556
13.41,-0.043179,-0.71515
13.412,-0.009788,-0.72102
13.415,0.061612,-0.73354
13.417,0.1516,-0.7479
13.419,0.23768,-0.76115
13.421,0.30763,-0.77451
13.423,0.36989,-0.78639
13.425,0.41969,-0.79494
13.427,0.45274,-0.80024
13.429,0.467,-0.80336
13.431,0.46044,-0.8021
13.433,0.44877,-0.79791
13.435,0.43984,-0.79399
13.438,0.44016,-0.79243
13.44,0.44209,-0.79075
13.442,0.44268,-0.78916
13.444,0.44211,-0.78804
13.446,0.44056,-0.78738
13.448,0.43844,-0.78751
13.45,0.43537,-0.78871
13.452,0.43174,-0.79031
13.454,0.42727,-0.7923
13.456,0.42342,-0.79422
13.458,0.42058,-0.79617
13.46,0.41878,-0.79792
13.463,0.41832,-0.79895
13.465,0.41946,-0.7982
13.467,0.42112,-0.79642
13.469,0.42222,-0.79368
13.471,0.42164,-0.79049
13.473,0.42051,-0.78706
13.475,0.41929,-0.78414
13.477,0.41776,-0.78218
13.479,0.41577,-0.78126
13.481,0.41285,-0.78077
13.483,0.40923,-0.78113
13.485,0.40606,-0.78236
13.487,0.4028,-0.78452
13.49,0.40038,-0.78732
13.492,0.39858,-0.78954
13.494,0.39737,-0.79112
13.496,0.39596,-0.79167
13.498,0.39544,-0.79005
13.5,0.39597,-0.78768
13.502,0.39696,-0.78461
13.504,0.3986,-0.78157
13.506,0.40068,-0.7783
13.508,0.40218,-0.77551
13.51,0.40293,-0.77389
13.512,0.40311,-0.77346
13.515,0.40098,-0.7742
13.517,0.39685,-0.77611
13.519,0.39174,-0.7792
13.521,0.38458,-0.78278
13.523,0.37815,-0.78693
13.525,0.37234,-0.78935
13.527,0.36819,-0.79101
13.529,0.36594,-0.79136
13.531,0.3646,-0.78975
13.533,0.36509,-0.78712
13.535,0.36713,-0.78349
13.537,0.36999,-0.78026
13.54,0.37249,-0.77704
13.542,0.37458,-0.77345
13.544,0.37379,-0.7715
13.546,0.37176,-0.77116
13.548,0.36779,-0.77239
13.55,0.36206,-0.77548
13.552,0.35684,-0.77975
13.554,0.35012,-0.78381
13.556,0.34528,-0.78864
13.558,0.34197,-0.79123
13.56,0.34012,-0.79301
13.562,0.34022,-0.79386
13.565,0.34277,-0.79226
13.567,0.34595,-0.78918
13.569,0.34836,-0.78465
13.571,0.35076,-0.77965
13.573,0.3518,-0.77542
13.575,0.35206,-0.77095
13.577,0.35071,-0.76835
13.579,0.34906,-0.76768
13.581,0.34564,-0.76828
13.583,0.34058,-0.77087
13.585,0.33656,-0.77479
13.587,0.33176,-0.77847
13.59,0.32846,-0.78293
13.592,0.32664,-0.78597
13.594,0.32654,-0.78803
13.596,0.32629,-0.78842
13.598,0.32707,-0.78689
13.6,0.32845,-0.78432
13.602,0.32915,-0.78068
13.604,0.32925,-0.77684
13.606,0.32917,-0.77395
13.608,0.32887,-0.77161
13.61,0.32693,-0.77056
13.612,0.32473,-0.77085
13.615,0.32151,-0.77182
13.617,0.31742,-0.77418
13.619,0.31421,-0.7773
13.621,0.31016,-0.77982
13.623,0.30766,-0.78253
13.625,0.30672,-0.78358
13.627,0.30764,-0.78442
13.629,0.30914,-0.78418
13.631,0.31089,-0.78225
13.633,0.31322,-0.77961
13.635,0.31542,-0.7763
13.637,0.31727,-0.77328
13.64,0.31887,-0.77042
13.642,0.32091,-0.76767
13.644,0.32152,-0.76641
13.646,0.32088,-0.76664
13.648,0.31841,-0.76768
13.65,0.31421,-0.77018
13.652,0.3107,-0.77344
13.654,0.30648,-0.77678
13.656,0.30267,-0.78017
13.658,0.29945,-0.78219
13.66,0.29763,-0.78369
13.662,0.29667,-0.78377
13.665,0.29632,-0.78232
13.667,0.29732,-0.78001
13.669,0.29942,-0.77684
13.671,0.30208,-0.77371
13.673,0.30439,-0.77123
13.675,0.30612,-0.76841
13.677,0.30704,-0.76728
