time,eyePositionTraceHoriz,eyePositionTraceVert,
6.425,-0.09824,0.038018
6.4271,-0.099498,0.034532
6.4292,-0.10055,0.030532
6.4312,-0.10145,0.025389
6.4333,-0.10188,0.021179
6.4354,-0.10253,0.018288
6.4375,-0.10203,0.016439
6.4396,-0.10099,0.016356
6.4417,-0.099308,0.017578
6.4437,-0.096905,0.02097
6.4458,-0.096457,0.02581
6.4479,-0.096054,0.030222
6.45,-0.096866,0.034548
6.4521,-0.098906,0.038561
6.4542,-0.10011,0.040833
6.4562,-0.10237,0.041317
6.4583,-0.10441,0.039968
6.4604,-0.10517,0.037434
6.4625,-0.10471,0.034394
6.4646,-0.1038,0.030525
6.4667,-0.10222,0.026285
6.4688,-0.10007,0.023373
6.4708,-0.097492,0.021579
6.4729,-0.095771,0.020917
6.475,-0.092873,0.021802
6.4771,-0.089071,0.025204
6.4792,-0.085789,0.029736
6.4813,-0.080668,0.034015
6.4833,-0.077938,0.037977
6.4854,-0.077674,0.04156
6.4875,-0.078106,0.043377
6.4896,-0.079327,0.04343
6.4917,-0.081983,0.041718
6.4937,-0.084489,0.038934
6.4958,-0.086873,0.035109
6.4979,-0.089167,0.030501
6.5,-0.091401,0.026142
6.5021,-0.093605,0.023068
6.5042,-0.093501,0.021552
6.5062,-0.092733,0.021416
6.5083,-0.090103,0.02243
6.5104,-0.085564,0.025326
6.5125,-0.083226,0.029798
6.5146,-0.081198,0.034386
6.5167,-0.079704,0.038716
6.5187,-0.078973,0.042846
6.5208,-0.078537,0.045716
6.5229,-0.077315,0.047192
6.525,-0.076207,0.047136
6.5271,-0.075287,0.046106
6.5292,-0.07463,0.044459
6.5312,-0.07302,0.042116
6.5333,-0.072902,0.039563
6.5354,-0.074187,0.03763
6.5375,-0.07563,0.03662
6.5396,-0.078243,0.036635
6.5417,-0.081721,0.03721
6.5438,-0.084249,0.039113
6.5458,-0.085857,0.041869
6.5479,-0.086575,0.044538
6.55,-0.086198,0.04683
6.5521,-0.085187,0.049116
6.5542,-0.083543,0.05043
6.5562,-0.081265,0.050725
6.5583,-0.078354,0.049958
6.5604,-0.07481,0.048774
6.5625,-0.07317,0.047513
6.5646,-0.071249,0.045867
6.5667,-0.071152,0.043529
6.5687,-0.072911,0.041884
6.5708,-0.075401,0.04027
6.5729,-0.078026,0.039842
6.575,-0.080971,0.039697
6.5771,-0.082869,0.040738
6.5792,-0.083733,0.042502
6.5812,-0.084041,0.044529
6.5833,-0.083602,0.046336
6.5854,-0.082462,0.048342
6.5875,-0.080665,0.049624
6.5896,-0.078611,0.050183
6.5917,-0.075697,0.050017
6.5938,-0.072014,0.049127
6.5958,-0.069729,0.047513
6.5979,-0.066362,0.045514
6.6,-0.06516,0.043471
6.6021,-0.066137,0.041721
6.6042,-0.067925,0.040605
6.6063,-0.071415,0.040584
6.6083,-0.074599,0.040638
6.6104,-0.076659,0.042003
6.6125,-0.077701,0.043986
6.6146,-0.077831,0.046127
6.6167,-0.077154,0.047824
6.6187,-0.075775,0.04983
6.6208,-0.073109,0.051344
6.6229,-0.069802,0.051719
6.625,-0.065486,0.051002
6.6271,-0.060249,0.049235
6.6292,-0.057413,0.046805
6.6312,-0.056692,0.044097
6.6333,-0.056446,0.041846
6.6354,-0.057113,0.039439
6.6375,-0.056605,0.037612
6.6396,-0.058107,0.036751
6.6417,-0.058817,0.0369
6.6437,-0.054053,0.038119
6.6458,-0.044899,0.039805
6.6479,-0.032442,0.041937
6.65,-0.012591,0.044513
6.6521,0.0092534,0.046112
6.6542,0.023641,0.04605
6.6562,0.030608,0.043906
6.6583,0.030425,0.039953
6.6604,0.023718,0.034801
6.6625,0.012775,0.028707
6.6646,-0.0040875,0.022238
6.6667,-0.026342,0.016959
6.6688,-0.052077,0.012391
6.6708,-0.074456,0.0093922
6.6729,-0.091462,0.008086
6.675,-0.10222,0.0088703
6.6771,-0.10544,0.012569
6.6792,-0.09984,0.018087
6.6812,-0.094065,0.023282
6.6833,-0.0929,0.028431
6.6854,-0.091186,0.032769
6.6875,-0.088935,0.034988
6.6896,-0.087811,0.035042
6.6917,-0.085502,0.033579
6.6937,-0.08308,0.030938
6.6958,-0.080303,0.027151
6.6979,-0.07646,0.022602
6.7,-0.073839,0.018029
6.7021,-0.07265,0.01373
6.7042,-0.070567,0.01056
6.7062,-0.069282,0.0093243
6.7083,-0.068193,0.0099789
6.7104,-0.067391,0.013594
6.7125,-0.067427,0.018771
6.7146,-0.067716,0.023878
6.7167,-0.069243,0.028709
6.7188,-0.072066,0.033273
6.7208,-0.073017,0.036493
6.7229,-0.074413,0.037677
6.725,-0.074596,0.036825
6.7271,-0.073519,0.034629
6.7292,-0.073214,0.030428
6.7313,-0.071066,0.024563
6.7333,-0.070186,0.019294
6.7354,-0.070451,0.015122
6.7375,-0.07105,0.012253
6.7396,-0.072404,0.011339
6.7417,-0.073917,0.011733
6.7437,-0.075452,0.014566
6.7458,-0.077798,0.018929
6.7479,-0.079937,0.023454
6.75,-0.082656,0.02821
6.7521,-0.085821,0.032357
6.7542,-0.087679,0.034635
6.7562,-0.090695,0.035042
6.7583,-0.091178,0.033579
6.7604,-0.089127,0.030938
6.7625,-0.087772,0.027151
6.7646,-0.084032,0.022249
6.7667,-0.080665,0.017617
6.7687,-0.078535,0.014097
6.7708,-0.077121,0.011653
6.7729,-0.076566,0.010575
6.775,-0.076897,0.011092
6.7771,-0.07781,0.014204
6.7792,-0.080151,0.018771
6.7812,-0.083434,0.023193
6.7833,-0.087646,0.027529
6.7854,-0.092769,0.03127
6.7875,-0.095098,0.033614
6.7896,-0.097905,0.033914
6.7917,-0.097914,0.032216
6.7938,-0.09508,0.028903
6.7958,-0.092588,0.024701
6.7979,-0.088587,0.019641
6.8,-0.085204,0.014876
6.8021,-0.082499,0.011003
6.8042,-0.080534,0.0086335
6.8062,-0.079373,0.0082564
6.8083,-0.078747,0.0094103
6.8104,-0.078732,0.013078
6.8125,-0.079403,0.018323
6.8146,-0.080483,0.023282
6.8167,-0.082694,0.028431
6.8187,-0.086066,0.032769
6.8208,-0.0874,0.034988
6.8229,-0.089572,0.035042
6.825,-0.089813,0.033579
6.8271,-0.088124,0.030938
6.8292,-0.087042,0.027151
6.8312,-0.084382,0.022249
6.8333,-0.082249,0.017617
6.8354,-0.080674,0.013979
6.8375,-0.079226,0.011398
6.8396,-0.078493,0.010599
6.8417,-0.077828,0.01135
6.8438,-0.077276,0.014532
6.8458,-0.077575,0.019223
6.8479,-0.077756,0.023807
6.85,-0.079204,0.02821
6.8521,-0.081919,0.032357
6.8542,-0.083131,0.034635
6.8563,-0.08619,0.035042
6.8583,-0.087032,0.033579
6.8604,-0.085747,0.030938
6.8625,-0.084502,0.027151
6.8646,-0.08129,0.022249
6.8667,-0.078256,0.017617
6.8687,-0.07591,0.014097
6.8708,-0.073602,0.011653
6.8729,-0.071686,0.010575
6.875,-0.070281,0.011092
6.8771,-0.069169,0.014204
6.8792,-0.069751,0.018771
6.8812,-0.071427,0.023193
6.8833,-0.074302,0.027529
6.8854,-0.078481,0.03127
6.8875,-0.079917,0.033614
6.8896,-0.082561,0.033914
6.8917,-0.082581,0.032216
6.8937,-0.080066,0.028903
6.8958,-0.077416,0.024348
6.8979,-0.073333,0.019582
6.9,-0.069128,0.015066
6.9021,-0.065398,0.011161
6.9042,-0.062279,0.0090287
6.9062,-0.059676,0.0090287
6.9083,-0.057944,0.010469
6.9104,-0.056989,0.014333
6.9125,-0.056947,0.019683
6.9146,-0.057953,0.024658
6.9167,-0.060143,0.029732
6.9188,-0.063653,0.033903
6.9208,-0.064695,0.036219
6.9229,-0.067502,0.035985
6.925,-0.06764,0.033894
6.9271,-0.065288,0.031024
6.9292,-0.062244,0.026098
6.9312,-0.057727,0.020546
6.9333,-0.053112,0.015567
6.9354,-0.048624,0.011259
6.9375,-0.044492,0.0081825
6.9396,-0.041768,0.0067421
6.9417,-0.03884,0.0071689
6.9437,-0.036056,0.010462
6.9458,-0.033762,0.015481
6.9479,-0.030775,0.020627
6.95,-0.030247,0.025959
6.9521,-0.032329,0.030627
6.9542,-0.032555,0.033139
6.9562,-0.034658,0.033493
6.9583,-0.035682,0.031691
6.9604,-0.035673,0.029116
6.9625,-0.03606,0.024448
6.9646,-0.035804,0.019071
6.9667,-0.035667,0.014139
6.9688,-0.036155,0.0095867
6.9708,-0.035238,0.0067195
6.9729,-0.033884,0.0063786
6.975,-0.032002,0.0074555
6.9771,-0.029501,0.010861
6.9792,-0.029291,0.015919
6.9813,-0.029949,0.020796
6.9833,-0.031579,0.025543
6.9854,-0.034288,0.029638
6.9875,-0.035181,0.03205
6.9896,-0.038167,0.032131
6.9917,-0.038627,0.029928
6.9937,-0.036787,0.026516
6.9958,-0.033796,0.02162
6.9979,-0.029226,0.015977
7,-0.024452,0.011018
7.0021,-0.019701,0.0069683
7.0042,-0.015199,0.0038386
7.0062,-0.011525,0.0026229
7.0083,-0.0082579,0.0031357
7.0104,-0.0056697,0.0058477
7.0125,-0.0040317,0.010543
7.0146,-0.0036154,0.01516
7.0167,-0.0046923,0.020075
7.0187,-0.0075339,0.024406
7.0208,-0.0075656,0.026843
7.0229,-0.0089774,0.027342
7.025,-0.0084887,0.026551
7.0271,-0.0062805,0.024807
7.0292,-0.0039186,0.021451
7.0312,-0.00049774,0.017175
7.0333,0.0028477,0.013133
7.0354,0.0059065,0.0092594
7.0375,0.0091599,0.0061674
7.0396,0.011618,0.0046531
7.0417,0.013979,0.0051327
7.0438,0.016015,0.0081342
7.0458,0.017501,0.012735
7.0479,0.019386,0.017318
7.05,0.019288,0.021811
7.0521,0.017131,0.02614
7.0542,0.016302,0.028689
7.0562,0.014362,0.029459
7.0583,0.012973,0.028448
7.0604,0.012179,0.02635
7.0625,0.011104,0.022504
7.0646,0.01032,0.017249
7.0667,0.0098311,0.012617
7.0687,0.0092066,0.0088612
7.0708,0.0093997,0.0061433
7.0729,0.01003,0.0056229
7.075,0.011189,0.0066078
7.0771,0.012965,0.0097436
7.0792,0.013143,0.014538
7.0812,0.013074,0.019347
7.0833,0.012265,0.024183
7.0854,0.010688,0.02849
7.0875,0.0099261,0.031424
7.0896,0.0082911,0.032291
7.0917,0.0075837,0.031092
7.0938,0.0077587,0.028166
7.0958,0.00854,0.024192
7.0979,0.009641,0.019508
7.1,0.011226,0.014686
7.1021,0.012789,0.011225
7.1042,0.014284,0.0085928
7.1063,0.015665,0.0077044
7.1083,0.016888,0.0087451
7.1104,0.017908,0.012345
7.1125,0.018217,0.017567
7.1146,0.018682,0.022549
7.1167,0.017932,0.027766
7.1187,0.015983,0.032217
7.1208,0.014697,0.034594
7.1229,0.012561,0.034852
7.125,0.011006,0.033638
7.1271,0.010077,0.031291
7.1292,0.0095882,0.027504
7.1312,0.0092262,0.022661
7.1333,0.0092262,0.017839
7.1354,0.0095882,0.013807
7.1375,0.010312,0.010674
7.1396,0.010692,0.0088567
7.1417,0.012023,0.008816
7.1437,0.014213,0.011433
7.1458,0.015787,0.015784
7.1479,0.019036,0.020255
7.15,0.020543,0.024771
7.1521,0.020353,0.029258
7.1542,0.019896,0.032101
7.1562,0.017896,0.0333
7.1583,0.015548,0.032855
7.1604,0.013327,0.030766
7.1625,0.01125,0.027373
7.1646,0.0093318,0.022661
7.1667,0.0075867,0.01797
7.1688,0.0060302,0.014097
7.1708,0.0060618,0.011653
7.1729,0.0069638,0.010575
7.175,0.0090573,0.011092
7.1771,0.012433,0.013851
7.1792,0.013719,0.018359
7.1812,0.016193,0.022971
7.1833,0.016698,0.027701
7.1854,0.015311,0.031994
7.1875,0.01349,0.03465
7.1896,0.01057,0.035624
7.1917,0.0074721,0.034872
7.1937,0.0045324,0.033039
7.1958,0.0018567,0.02976
7.1979,-0.00044947,0.026021
7.2,-0.00181,0.022238
7.2021,-0.0029819,0.018727
7.2042,-0.0035686,0.016603
7.2062,-0.0035068,0.016183
7.2083,-0.0026154,0.017419
7.2104,-0.00071342,0.021062
7.2125,-0.00085068,0.025956
7.2146,-0.00058673,0.030256
7.2167,-0.0014615,0.03457
7.2188,-0.0033997,0.037799
7.2208,-0.0051719,0.03979
7.2229,-0.0081614,0.039851
7.225,-0.010163,0.03798
7.2271,-0.011161,0.035211
7.2292,-0.011142,0.030869
7.2313,-0.0099532,0.026293
7.2333,-0.0091116,0.022591
7.2354,-0.0085264,0.01989
7.2375,-0.0081071,0.01856
7.2396,-0.008822,0.018833
7.2417,-0.0086395,0.020433
7.2437,-0.0076048,0.024652
7.2458,-0.0073786,0.029858
7.2479,-0.0057587,0.034192
7.25,-0.0056998,0.038819
7.2521,-0.0071569,0.041725
7.2542,-0.0077768,0.043649
7.2562,-0.0093635,0.043204
7.2583,-0.010211,0.041083
7.2604,-0.010229,0.037658
7.2625,-0.011404,0.032946
7.2646,-0.011664,0.028287
7.2667,-0.012994,0.024558
7.2687,-0.015305,0.021992
7.2708,-0.016428,0.021314
7.2729,-0.017903,0.022353
7.275,-0.01821,0.024002
7.2771,-0.017211,0.027258
7.2792,-0.017772,0.03163
7.2812,-0.017247,0.035474
7.2833,-0.017854,0.040186
7.2854,-0.019501,0.042858
7.2875,-0.020483,0.044351
7.2896,-0.022956,0.043281
7.2917,-0.023922,0.04103
7.2938,-0.023379,0.037664
7.2958,-0.023404,0.033597
7.2979,-0.021428,0.029569
7.3,-0.020606,0.026084
7.3021,-0.020863,0.022976
7.3042,-0.020738,0.020967
7.3062,-0.021359,0.020643
7.3083,-0.021483,0.021772
7.3104,-0.021018,0.024796
7.3125,-0.022183,0.029253
7.3146,-0.022801,0.033297
7.3167,-0.024875,0.038228
7.3187,-0.028329,0.041608
7.3208,-0.030087,0.043297
7.3229,-0.033173,0.042603
7.325,-0.03408,0.040911
7.3271,-0.032762,0.037944
7.3292,-0.032404,0.033427
7.3312,-0.030232,0.028391
7.3333,-0.028784,0.024406
7.3354,-0.02806,0.021822
7.3375,-0.026906,0.02022
7.3396,-0.026777,0.020303
7.3417,-0.02587,0.02184
7.3438,-0.024232,0.025154
7.3458,-0.023985,0.029998
7.3479,-0.022603,0.034513
7.35,-0.023288,0.039172
7.3521,-0.026009,0.042974
7.3542,-0.027275,0.044612
7.3563,-0.030593,0.044041
7.3583,-0.032041,0.041906
7.3604,-0.031618,0.039241
7.3625,-0.031864,0.035416
7.3646,-0.030238,0.031155
7.3667,-0.029495,0.027382
7.3687,-0.029618,0.024798
7.3708,-0.028748,0.022985
7.3729,-0.029101,0.022646
7.375,-0.027953,0.02378
7.3771,-0.02535,0.026843
7.3792,-0.024567,0.031173
7.3812,-0.022214,0.035186
7.3833,-0.022214,0.038718
7.3854,-0.024567,0.041825
7.3875,-0.02535,0.043122
7.3896,-0.027953,0.042609
7.3917,-0.029101,0.040287
7.3937,-0.028748,0.037538
7.3958,-0.029618,0.033736
7.3979,-0.029377,0.029603
7.4,-0.030101,0.026063
7.4021,-0.03179,0.023819
7.4042,-0.031676,0.022451
7.4062,-0.0324,0.022662
7.4083,-0.031193,0.023991
7.4104,-0.028056,0.027216
7.4125,-0.026911,0.031428
7.4146,-0.024368,0.035259
7.4167,-0.023703,0.038778
7.4188,-0.024961,0.041486
7.4208,-0.024956,0.042811
7.4229,-0.026112,0.042109
7.425,-0.026535,0.039422
7.4271,-0.026183,0.03583
7.4292,-0.027084,0.031394
7.4312,-0.027332,0.026839
7.4333,-0.028741,0.023087
7.4354,-0.031281,0.020843
7.4375,-0.032152,0.019686
7.4396,-0.032792,0.02032
7.4417,-0.032557,0.022051
7.4437,-0.031265,0.025762
7.4458,-0.031968,0.030528
7.4479,-0.032225,0.034735
7.45,-0.033575,0.039
7.4521,-0.035943,0.041544
7.4542,-0.037407,0.043106
7.4562,-0.038831,0.042299
7.4583,-0.040391,0.039816
7.4604,-0.040827,0.036029
7.4625,-0.041879,0.032
7.4646,-0.042623,0.027644
7.4667,-0.043072,0.0241
7.4688,-0.043243,0.021937
7.4708,-0.042688,0.021172
7.4729,-0.042098,0.021694
7.475,-0.040596,0.023457
7.4771,-0.038226,0.027415
7.4792,-0.03665,0.032383
7.4813,-0.033665,0.036716
7.4833,-0.032226,0.041813
7.4854,-0.032288,0.045118
7.4875,-0.033575,0.04649
7.4896,-0.035107,0.045238
7.4917,-0.037828,0.042747
7.4937,-0.040323,0.038739
7.4958,-0.042561,0.033863
7.4979,-0.044513,0.028504
7.5,-0.046148,0.024145
7.5021,-0.047436,0.021243
7.5042,-0.047424,0.020045
7.5062,-0.047903,0.020799
7.5083,-0.046196,0.022813
7.5104,-0.042392,0.027187
7.5125,-0.039582,0.032768
7.5146,-0.034288,0.037709
7.5167,-0.030894,0.042618
7.5187,-0.029401,0.046059
7.5208,-0.029578,0.047537
7.5229,-0.030259,0.04636
7.525,-0.032184,0.043222
7.5271,-0.034614,0.038845
7.5292,-0.037504,0.033754
7.5312,-0.040808,0.028465
7.5333,-0.044483,0.024027
7.5354,-0.048481,0.021262
7.5375,-0.049989,0.019982
7.5396,-0.050193,0.020668
7.5417,-0.048866,0.022629
7.5438,-0.045781,0.026965
7.5458,-0.045098,0.032523
7.5479,-0.043817,0.037457
7.55,-0.04351,0.042374
7.5521,-0.04413,0.04619
7.5542,-0.045401,0.047412
7.5562,-0.04716,0.046039
7.5583,-0.04879,0.042765
7.5604,-0.050247,0.038665
7.5625,-0.051486,0.033265
7.5646,-0.05246,0.027541
7.5667,-0.053125,0.022878
7.5687,-0.053436,0.019977
7.5708,-0.053347,0.018652
7.5729,-0.053872,0.019383
7.575,-0.053024,0.02148
7.5771,-0.050894,0.025925
7.5792,-0.049189,0.03178
7.5812,-0.045161,0.037184
7.5833,-0.042891,0.04192
7.5854,-0.042303,0.045633
7.5875,-0.042398,0.047664
7.5896,-0.04457,0.047273
7.5917,-0.046742,0.044416
7.5938,-0.048914,0.040772
7.5958,-0.051086,0.036821
7.5979,-0.052434,0.03227
7.6,-0.054469,0.02829
7.6021,-0.057084,0.02548
7.6042,-0.058098,0.024118
7.6063,-0.058798,0.024373
7.6083,-0.05808,0.025597
7.6104,-0.055763,0.028365
7.6125,-0.055821,0.032445
7.6146,-0.054931,0.036222
7.6167,-0.055557,0.040314
7.6187,-0.057623,0.043294
7.6208,-0.058977,0.0449
7.6229,-0.061762,0.04444
7.625,-0.063392,0.042606
7.6271,-0.063824,0.03943
7.6292,-0.064626,0.035866
7.6312,-0.063977,0.031843
7.6333,-0.063879,0.028531
7.6354,-0.064256,0.026083
7.6375,-0.06411,0.024315
7.6396,-0.065187,0.023931
7.6417,-0.064763,0.024929
7.6437,-0.062884,0.027766
7.6458,-0.062133,0.03178
7.6479,-0.059427,0.035385
7.65,-0.058644,0.039112
7.6521,-0.059739,0.041662
7.6542,-0.060128,0.043005
7.6562,-0.061836,0.042446
7.6583,-0.062925,0.04068
7.6604,-0.063305,0.037738
7.6625,-0.064962,0.033989
7.6646,-0.066296,0.030468
7.6667,-0.068428,0.027403
7.6688,-0.07133,0.025262
7.6708,-0.072202,0.024176
7.6729,-0.073891,0.024719
7.675,-0.073167,0.026199
7.6771,-0.07003,0.029276
7.6792,-0.068403,0.033258
7.6812,-0.064424,0.03676
7.6833,-0.062232,0.040765
7.6854,-0.061813,0.042855
7.6875,-0.061305,0.044045
7.6896,-0.062572,0.042995
7.6917,-0.063537,0.040443
7.6937,-0.064201,0.036805
7.6958,-0.065716,0.032498
7.6979,-0.06663,0.027905
7.7,-0.068744,0.024412
7.7021,-0.072011,0.022285
7.7042,-0.073155,0.021008
7.7062,-0.074863,0.0214
7.7083,-0.074504,0.023
7.7104,-0.071988,0.026234
7.7125,-0.071379,0.03084
7.7146,-0.069327,0.034712
7.7167,-0.068603,0.039566
7.7188,-0.069207,0.042811
7.7208,-0.06906,0.044495
7.7229,-0.070146,0.043878
7.725,-0.070388,0.0423
7.7271,-0.069784,0.03944
7.7292,-0.070183,0.036023
7.7313,-0.069585,0.032078
7.7333,-0.07027,0.028531
7.7354,-0.072207,0.026083
7.7375,-0.072827,0.024315
7.7396,-0.074404,0.023931
7.7417,-0.074587,0.024929
7.7437,-0.073329,0.027413
7.7458,-0.073354,0.031368
7.7479,-0.073388,0.035163
7.75,-0.073564,0.038813
7.7521,-0.07402,0.041955
7.7542,-0.072813,0.044588
7.7562,-0.071003,0.045284
7.7583,-0.06859,0.044688
7.7604,-0.065573,0.04314
7.7625,-0.064261,0.04032
7.7646,-0.062922,0.037258
7.7667,-0.063,0.034186
7.7687,-0.064557,0.03157
7.7708,-0.065344,0.029541
7.7729,-0.067154,0.028674
7.775,-0.068602,0.028968
7.7771,-0.069688,0.031012
7.7792,-0.070412,0.033727
7.7812,-0.06995,0.036727
7.7833,-0.069813,0.040311
7.7854,-0.069894,0.041824
7.7875,-0.070089,0.042575
7.7896,-0.071115,0.041501
7.7917,-0.071356,0.038692
7.7938,-0.070813,0.034566
7.7958,-0.07087,0.030537
7.7979,-0.070795,0.026181
7.8,-0.070893,0.023098
7.8021,-0.07124,0.021422
7.8042,-0.070526,0.021072
7.8062,-0.070267,0.022407
7.8083,-0.068937,0.024504
7.8104,-0.066626,0.027992
7.8125,-0.065041,0.032582
7.8146,-0.062495,0.036367
7.8167,-0.061125,0.040929
7.8187,-0.060992,0.043543
7.8208,-0.060541,0.045136
7.8229,-0.061609,0.044278
7.825,-0.06221,0.043
7.8271,-0.062433,0.039629
7.8292,-0.0626,0.036119
7.8312,-0.062465,0.032354
7.8333,-0.062563,0.029459
7.8354,-0.06297,0.027305
7.8375,-0.062146,0.026566
7.8396,-0.061474,0.026771
7.8417,-0.060549,0.028336
7.8438,-0.058124,0.031437
7.8458,-0.05641,0.035798
7.8479,-0.054621,0.039757
7.85,-0.051617,0.044228
7.8521,-0.050256,0.047385
7.8542,-0.048554,0.048875
7.8563,-0.047522,0.048563
7.8583,-0.047704,0.047697
7.8604,-0.047977,0.046219
7.8625,-0.048833,0.044468
7.8646,-0.050095,0.042136
7.8667,-0.051825,0.039961
7.8687,-0.054083,0.03721
7.8708,-0.055775,0.035057
7.8729,-0.056914,0.033971
7.875,-0.056707,0.033952
7.8771,-0.05494,0.035219
7.8792,-0.051626,0.037541
7.8812,-0.049551,0.039997
7.8833,-0.045615,0.042543
7.8854,-0.043468,0.045137
7.8875,-0.043062,0.047563
7.8896,-0.043199,0.048525
7.8917,-0.045288,0.048115
7.8937,-0.047483,0.046422
7.8958,-0.049783,0.043186
7.8979,-0.052189,0.038789
7.9,-0.0547,0.034612
7.9021,-0.057317,0.031483
7.9042,-0.058424,0.028995
7.9062,-0.058626,0.027751
7.9083,-0.057704,0.02798
7.9104,-0.055554,0.030374
7.9125,-0.052068,0.033839
7.9146,-0.050246,0.037511
7.9167,-0.049419,0.041881
7.9188,-0.049649,0.044247
7.9208,-0.050994,0.046228
7.9229,-0.053317,0.046066
7.925,-0.054478,0.043854
7.9271,-0.054629,0.039314
7.9292,-0.05392,0.03451
7.9312,-0.051208,0.030243
7.9333,-0.049017,0.026538
7.9354,-0.04733,0.023777
7.9375,-0.045903,0.022446
7.9396,-0.046471,0.023133
7.9417,-0.045982,0.024913
7.9437,-0.044618,0.028887
7.9458,-0.043715,0.033902
7.9479,-0.04141,0.038112
7.95,-0.040765,0.043278
7.9521,-0.041839,0.045707
7.9542,-0.041462,0.047163
7.9562,-0.0416,0.045798
7.9583,-0.041241,0.043689
7.9604,-0.040294,0.039548
7.9625,-0.041207,0.034789
7.9646,-0.042054,0.030106
7.9667,-0.044207,0.026421
7.9688,-0.047649,0.023777
7.9708,-0.049134,0.022446
7.9729,-0.050437,0.023133
7.975,-0.050685,0.024913
7.9771,-0.049695,0.028887
7.9792,-0.050288,0.033902
7.9813,-0.050125,0.038112
7.9833,-0.050496,0.043278
7.9854,-0.051742,0.046649
7.9875,-0.052819,0.047673
7.9896,-0.051546,0.046056
7.9917,-0.052271,0.043626
7.9937,-0.054498,0.039596
7.9958,-0.055935,0.033929
7.9979,-0.054353,0.02706
8,-0.054721,0.020131
8.0021,-0.062531,0.013888
8.0042,-0.084633,0.0083439
8.0062,-0.11803,0.0038778
8.0083,-0.15938,-0.00016591
8.0104,-0.2078,-0.0026591
8.0125,-0.25844,-0.0033952
8.0146,-0.30542,-0.0037828
8.0167,-0.34627,-0.0044103
8.0188,-0.37788,-0.0045973
8.0208,-0.40204,-0.0046109
8.0229,-0.41314,-0.0049487
8.025,-0.40898,-0.0057692
8.0271,-0.39356,-0.0068914
8.0292,-0.37551,-0.0087179
8.0312,-0.35952,-0.010549
8.0333,-0.3513,-0.012392
8.0354,-0.34608,-0.014275
8.0375,-0.34437,-0.016262
8.0396,-0.34683,-0.017452
8.0417,-0.34964,-0.017659
8.0437,-0.35141,-0.016825
8.0458,-0.35371,-0.015011
8.0479,-0.35574,-0.012276
8.05,-0.35641,-0.0090256
8.0521,-0.3566,-0.0057873
8.0542,-0.35663,-0.0027466
8.0563,-0.35636,-0.00098039
8.0583,-0.35496,-0.00053394
8.0604,-0.35322,-0.00076018
8.0625,-0.35366,-0.002365
8.0646,-0.35459,-0.0047014
8.0667,-0.35708,-0.0077059
8.0687,-0.3609,-0.010181
8.0708,-0.36563,-0.011591
8.0729,-0.37118,-0.012172
8.075,-0.37535,-0.011923
8.0771,-0.378,-0.010845
8.0792,-0.379,-0.0089367
8.0813,-0.37924,-0.0064299
8.0833,-0.37792,-0.0033303
8.0854,-0.37624,-0.0011267
8.0875,-0.37401,0.00050226
8.0896,-0.37245,0.00086425
8.0917,-0.37073,-4.0724e-05
8.0938,-0.36906,-0.0015204
8.0958,-0.36997,-0.0038824
8.0979,-0.37297,-0.0063891
8.1,-0.37729,-0.0086109
8.1021,-0.38283,-0.011235
8.1042,-0.38673,-0.013735
8.1062,-0.39048,-0.015288
8.1083,-0.39341,-0.015665
8.1104,-0.39485,-0.014866
8.1125,-0.39531,-0.01289
8.1146,-0.39565,-0.01043
8.1167,-0.39465,-0.0075173
8.1188,-0.3931,-0.0048763
8.1208,-0.3909,-0.0021855
8.1229,-0.38929,-0.00078431
8.125,-0.38881,-0.00062745
8.1271,-0.38904,-0.0016697
8.1292,-0.38932,-0.0042187
8.1312,-0.38965,-0.0075822
8.1333,-0.39068,-0.010837
8.1354,-0.39237,-0.013941
8.1375,-0.39398,-0.016386
8.1396,-0.39567,-0.018018
8.1417,-0.39724,-0.018243
8.1438,-0.39798,-0.017143
8.1458,-0.39799,-0.014905
8.1479,-0.3984,-0.012175
8.15,-0.39839,-0.009175
8.1521,-0.39722,-0.0069623
8.1542,-0.39787,-0.0050302
8.1562,-0.40227,-0.0041161
8.1583,-0.40807,-0.0042655
8.1604,-0.40909,-0.0048311
8.1625,-0.39583,-0.0068718
8.1646,-0.36628,-0.0090935
8.1667,-0.32162,-0.010664
8.1687,-0.25946,-0.012327
8.1708,-0.18476,-0.012564
8.1729,-0.10281,-0.0119
8.175,-0.016259,-0.010525
8.1771,0.064569,-0.0080573
8.1792,0.13551,-0.0052353
8.1813,0.18878,-0.0023348
8.1833,0.2188,0.00023982
8.1854,0.22549,0.0022941
8.1875,0.21495,0.0041041
8.1896,0.19616,0.0042851
8.1917,0.17728,0.0028371
8.1937,0.15739,0.0011448
8.1958,0.14136,-0.0017602
8.1979,0.12974,-0.0051403
8.2,0.11969,-0.0075656
8.2021,0.11251,-0.010077
8.2042,0.10734,-0.012146
8.2063,0.1029,-0.012953
8.2083,0.10099,-0.012959
8.2104,0.098974,-0.011739
8.2125,0.097988,-0.0095535
8.2146,0.098516,-0.0064329
8.2167,0.099569,-0.002629
8.2188,0.10202,0.00035897
8.2208,0.10393,0.0022685
8.2229,0.10617,0.0034072
8.225,0.10994,0.003083
8.2271,0.11028,0.0019879
8.2292,0.11003,-0.00053846
8.2312,0.10659,-0.0038039
8.2333,0.10015,-0.007003
