time,eyePositionTraceHoriz,eyePositionTraceVert,
5.2521,-0.74072,0.37062
5.2542,-0.74048,0.3718
5.2562,-0.73956,0.37237
5.2583,-0.73895,0.37165
5.2604,-0.73775,0.36927
5.2625,-0.73594,0.3659
5.2646,-0.7356,0.36262
5.2667,-0.73452,0.3604
5.2687,-0.7352,0.3578
5.2708,-0.73762,0.35669
5.2729,-0.73898,0.35705
5.275,-0.74141,0.35889
5.2771,-0.74298,0.36082
5.2792,-0.7436,0.36417
5.2812,-0.7448,0.36686
5.2833,-0.74529,0.36943
5.2854,-0.74595,0.37151
5.2875,-0.74675,0.37232
5.2896,-0.7467,0.37217
5.2917,-0.74665,0.37129
5.2938,-0.74563,0.36938
5.2958,-0.74358,0.36649
5.2979,-0.74302,0.36288
5.3,-0.74134,0.35976
5.3021,-0.74126,0.35662
5.3042,-0.74272,0.35508
5.3063,-0.74381,0.35514
5.3083,-0.74671,0.3568
5.3104,-0.74887,0.35903
5.3125,-0.74988,0.36214
5.3146,-0.75068,0.36499
5.3167,-0.75088,0.3679
5.3187,-0.75059,0.37007
5.3208,-0.7499,0.37149
5.3229,-0.74796,0.3717
5.325,-0.7454,0.37105
5.3271,-0.74204,0.36856
5.3292,-0.73791,0.3649
5.3312,-0.73584,0.361
5.3333,-0.73392,0.35839
5.3354,-0.73369,0.35558
5.3375,-0.73528,0.35386
5.3396,-0.73605,0.35395
5.3417,-0.73726,0.35513
5.3438,-0.73878,0.35704
5.3458,-0.73994,0.36063
5.3479,-0.74073,0.36383
5.35,-0.74119,0.36729
5.3521,-0.74167,0.36965
5.3542,-0.74156,0.37155
5.3563,-0.74067,0.37161
5.3583,-0.73987,0.37119
5.3604,-0.73792,0.36892
5.3625,-0.73495,0.36598
5.3646,-0.73248,0.36214
5.3667,-0.72922,0.35871
5.3688,-0.72689,0.35562
5.3708,-0.72561,0.35396
5.3729,-0.72482,0.35377
5.375,-0.72436,0.3551
5.3771,-0.72441,0.3566
5.3792,-0.72502,0.35929
5.3812,-0.72621,0.36179
5.3833,-0.72736,0.36475
5.3854,-0.72881,0.36715
5.3875,-0.73056,0.36864
5.3896,-0.73122,0.36854
5.3917,-0.73178,0.36819
5.3937,-0.73148,0.36624
5.3958,-0.73028,0.36339
5.3979,-0.72975,0.36033
5.4,-0.72879,0.3579
5.4021,-0.72808,0.35513
5.4042,-0.72766,0.35329
5.4062,-0.72729,0.35303
5.4083,-0.72747,0.3543
5.4104,-0.72776,0.35636
5.4125,-0.72779,0.36018
5.4146,-0.72763,0.36404
5.4167,-0.72736,0.36691
5.4188,-0.72646,0.36944
5.4208,-0.72609,0.3713
5.4229,-0.72556,0.37115
5.425,-0.72517,0.37004
5.4271,-0.72488,0.36764
5.4292,-0.72464,0.36402
5.4313,-0.72474,0.35968
5.4333,-0.72584,0.35548
5.4354,-0.72725,0.35173
5.4375,-0.72895,0.34974
5.4396,-0.73027,0.34955
5.4417,-0.73115,0.35121
5.4437,-0.73156,0.35337
5.4458,-0.73142,0.35637
5.4479,-0.73068,0.36051
5.45,-0.72925,0.36378
5.4521,-0.72872,0.36653
5.4542,-0.72895,0.36778
5.4562,-0.7298,0.36793
5.4583,-0.73115,0.36649
5.4604,-0.73309,0.36322
5.4625,-0.73574,0.35844
5.4646,-0.738,0.3534
5.4667,-0.74012,0.34847
5.4688,-0.74199,0.34365
5.4708,-0.7435,0.34086
5.4729,-0.74432,0.34011
5.475,-0.74469,0.34148
5.4771,-0.74404,0.3443
5.4792,-0.7423,0.34825
5.4813,-0.74167,0.35336
5.4833,-0.7401,0.35766
5.4854,-0.73913,0.36055
5.4875,-0.73915,0.36144
5.4896,-0.74006,0.36084
5.4917,-0.7413,0.35849
5.4938,-0.74371,0.35401
5.4958,-0.74586,0.34814
5.4979,-0.74772,0.34252
5.5,-0.74926,0.33729
5.5021,-0.75046,0.33301
5.5042,-0.75128,0.3311
5.5062,-0.75123,0.33161
5.5083,-0.75049,0.33459
5.5104,-0.74899,0.33905
5.5125,-0.74668,0.34396
5.5146,-0.74534,0.3484
5.5167,-0.74314,0.35206
5.5187,-0.74253,0.3551
5.5208,-0.74341,0.35656
5.5229,-0.74569,0.35638
5.525,-0.7479,0.35511
5.5271,-0.75091,0.35206
5.5292,-0.7539,0.34745
5.5312,-0.75673,0.34337
5.5333,-0.75927,0.33944
5.5354,-0.76185,0.33577
5.5375,-0.76347,0.3342
5.5396,-0.76406,0.33472
5.5417,-0.76342,0.33664
5.5438,-0.7617,0.33959
5.5458,-0.7588,0.34359
5.5479,-0.7574,0.34828
5.55,-0.75477,0.35217
5.5521,-0.75218,0.35526
5.5542,-0.75212,0.35691
5.5563,-0.7515,0.35694
5.5583,-0.74924,0.35543
5.5604,-0.75283,0.35172
5.5625,-0.76437,0.34593
5.5646,-0.78226,0.33982
5.5667,-0.80398,0.33406
5.5687,-0.83905,0.32727
5.5708,-0.86617,0.32319
5.5729,-0.8853,0.32186
5.575,-0.89604,0.32333
5.5771,-0.89812,0.32661
5.5792,-0.89127,0.33092
5.5812,-0.84035,0.34188
5.5833,-0.77552,0.35365
5.5854,-0.735,0.36155
5.5875,-0.76794,0.35617
5.5896,-0.86866,0.33926
5.5917,-1.023,0.31319
5.5938,-1.2187,0.27967
5.5958,-1.4419,0.24136
5.5979,-1.6765,0.19859
5.6,-1.8897,0.15959
5.6021,-2.0792,0.1283
5.6042,-2.221,0.10641
5.6063,-2.3169,0.095575
5.6083,-2.3608,0.098905
5.6104,-2.3375,0.11522
5.6125,-2.3058,0.13236
5.6146,-2.2979,0.14584
5.6167,-2.3245,0.15142
5.6188,-2.3541,0.15352
5.6208,-2.3858,0.15262
5.6229,-2.4148,0.14848
5.625,-2.4375,0.14157
5.6271,-2.4455,0.13135
5.6292,-2.4404,0.12319
5.6312,-2.4217,0.1179
5.6333,-2.3873,0.11438
5.6354,-2.3599,0.1143
5.6375,-2.3394,0.11794
5.6396,-2.3226,0.1214
5.6417,-2.3105,0.12404
5.6437,-2.3044,0.12743
5.6458,-2.3027,0.13112
5.6479,-2.305,0.13385
5.65,-2.3114,0.13622
5.6521,-2.3172,0.13771
5.6542,-2.3235,0.13832
5.6562,-2.3253,0.13792
5.6583,-2.3275,0.13586
5.6604,-2.3265,0.13221
5.6625,-2.3225,0.12837
5.6646,-2.3184,0.12447
5.6667,-2.3138,0.1199
5.6688,-2.3091,0.11703
5.6708,-2.3045,0.11648
5.6729,-2.3003,0.11814
5.675,-2.2972,0.12124
5.6771,-2.2947,0.12635
5.6792,-2.2932,0.13125
5.6813,-2.2916,0.13623
5.6833,-2.2891,0.14077
5.6854,-2.2891,0.14383
5.6875,-2.2916,0.14527
5.6896,-2.2932,0.14504
5.6917,-2.2979,0.14246
5.6937,-2.3009,0.13753
5.6958,-2.3023,0.13163
5.6979,-2.303,0.12609
5.7,-2.3009,0.12103
5.7021,-2.2994,0.11805
5.7042,-2.2983,0.11721
5.7062,-2.2968,0.11863
5.7083,-2.2972,0.1203
5.7104,-2.2956,0.12361
5.7125,-2.2924,0.12715
5.7146,-2.2909,0.13091
5.7167,-2.287,0.13485
5.7188,-2.2863,0.13793
5.7208,-2.2887,0.13948
5.7229,-2.2894,0.13952
5.725,-2.2931,0.13739
5.7271,-2.2947,0.13314
5.7292,-2.2945,0.12844
5.7313,-2.2956,0.12386
5.7333,-2.2945,0.11899
5.7354,-2.2952,0.11519
5.7375,-2.2975,0.11319
5.7396,-2.2976,0.11304
5.7417,-2.2991,0.11444
5.7438,-2.2981,0.1171
5.7458,-2.2945,0.12073
5.7479,-2.2938,0.12445
5.75,-2.2911,0.12783
5.7521,-2.2911,0.1304
5.7542,-2.2939,0.13226
5.7562,-2.2944,0.13236
5.7583,-2.2963,0.13072
5.7604,-2.2969,0.12733
5.7625,-2.2959,0.12334
5.7646,-2.2973,0.11962
5.7667,-2.2981,0.11536
5.7687,-2.3003,0.11277
5.7708,-2.3038,0.11189
5.7729,-2.3047,0.11205
5.775,-2.3068,0.11371
5.7771,-2.306,0.1163
5.7792,-2.3025,0.1196
5.7812,-2.3009,0.12295
5.7833,-2.2974,0.12615
5.7854,-2.2953,0.12787
5.7875,-2.2948,0.12922
5.7896,-2.2934,0.12924
5.7917,-2.2933,0.1273
5.7938,-2.2926,0.12351
5.7958,-2.2915,0.11842
5.7979,-2.2917,0.11386
5.8,-2.2902,0.10896
5.8021,-2.2915,0.10567
5.8042,-2.2954,0.10406
5.8063,-2.2978,0.104
5.8083,-2.3032,0.1051
5.8104,-2.306,0.10685
5.8125,-2.3063,0.11007
5.8146,-2.3073,0.11334
5.8167,-2.3051,0.1166
5.8187,-2.3042,0.11864
5.8208,-2.3044,0.11978
5.8229,-2.3039,0.11962
5.825,-2.3056,0.11813
5.8271,-2.3049,0.11525
5.8292,-2.3019,0.11211
5.8312,-2.3013,0.10975
5.8333,-2.2983,0.10687
5.8354,-2.2982,0.10508
5.8375,-2.3013,0.10481
5.8396,-2.302,0.10581
5.8417,-2.3056,0.10814
5.8438,-2.3066,0.11073
5.8458,-2.3049,0.1135
5.8479,-2.3052,0.11648
5.85,-2.3036,0.11948
5.8521,-2.3037,0.12163
5.8542,-2.3055,0.12403
5.8563,-2.3046,0.12464
5.8583,-2.3048,0.12351
5.8604,-2.3026,0.12068
5.8625,-2.2981,0.11666
5.8646,-2.2968,0.1129
5.8667,-2.2933,0.10861
5.8688,-2.2933,0.10524
5.8708,-2.2968,0.10329
5.8729,-2.2981,0.10281
5.875,-2.3019,0.10281
5.8771,-2.3057,0.10427
5.8792,-2.3101,0.10693
5.8812,-2.3443,0.1052
5.8833,-2.3802,0.10234
5.8854,-2.3953,0.101
5.8875,-2.3421,0.11059
5.8896,-2.2253,0.13176
5.8917,-2.0592,0.16171
5.8937,-1.8575,0.19763
5.8958,-1.6332,0.23718
5.8979,-1.3787,0.28426
5.9,-1.128,0.33151
5.9021,-0.94459,0.36744
5.9042,-0.83518,0.39074
5.9062,-0.80229,0.40076
5.9083,-0.86371,0.39388
5.9104,-1.0103,0.37105
5.9125,-1.1745,0.34184
5.9146,-1.3136,0.31485
5.9167,-1.3949,0.2971
5.9188,-1.4399,0.28703
5.9208,-1.442,0.28553
5.9229,-1.4009,0.29323
5.925,-1.3145,0.30997
5.9271,-1.1827,0.3357
5.9292,-1.0592,0.36086
5.9313,-0.97557,0.37984
5.9333,-0.90994,0.39608
5.9354,-0.86757,0.40815
5.9375,-0.85507,0.41516
5.9396,-0.85411,0.42017
5.9417,-0.85644,0.42271
5.9437,-0.85564,0.42443
5.9458,-0.85674,0.42575
5.9479,-0.85733,0.42757
5.95,-0.85167,0.43005
5.9521,-0.84863,0.43162
5.9542,-0.8472,0.43227
5.9562,-0.8473,0.4323
5.9583,-0.85019,0.43082
5.9604,-0.85381,0.42765
5.9625,-0.85816,0.42319
5.9646,-0.86184,0.41807
5.9667,-0.86513,0.41234
5.9688,-0.86857,0.40718
5.9708,-0.87204,0.40394
5.9729,-0.87331,0.4027
5.975,-0.87354,0.40355
5.9771,-0.8718,0.4059
5.9792,-0.86786,0.40912
5.9813,-0.86704,0.41357
5.9833,-0.86418,0.41763
5.9854,-0.86395,0.42141
5.9875,-0.86615,0.42261
5.9896,-0.86855,0.42235
5.9917,-0.87257,0.42026
5.9938,-0.87662,0.41596
5.9958,-0.88047,0.41022
5.9979,-0.88458,0.4047
6,-0.88818,0.40002
6.0021,-0.89153,0.39556
6.0042,-0.8944,0.39248
6.0062,-0.89591,0.39158
6.0083,-0.89673,0.39295
6.0104,-0.89553,0.39597
6.0125,-0.89213,0.39933
6.0146,-0.89119,0.40416
6.0167,-0.88791,0.40754
6.0187,-0.88695,0.41037
6.0208,-0.88813,0.41208
6.0229,-0.88989,0.41203
6.025,-0.89407,0.41071
6.0271,-0.89781,0.40776
6.0292,-0.90103,0.40346
6.0312,-0.90409,0.39861
6.0333,-0.90552,0.39351
6.0354,-0.90741,0.38906
6.0375,-0.90957,0.38656
6.0396,-0.91061,0.38606
6.0417,-0.91238,0.38761
6.0438,-0.91178,0.39055
6.0458,-0.90872,0.39433
6.0479,-0.90796,0.39896
6.05,-0.90549,0.40301
6.0521,-0.90441,0.40537
6.0542,-0.90538,0.40684
6.0563,-0.90557,0.40686
6.0583,-0.90618,0.40537
6.0604,-0.90698,0.40197
6.0625,-0.90775,0.39695
6.0646,-0.91055,0.392
6.0667,-0.91415,0.38725
6.0687,-0.91846,0.38271
6.0708,-0.92342,0.38027
6.0729,-0.92594,0.37998
6.075,-0.92834,0.38189
6.0771,-0.92841,0.38465
6.0792,-0.92602,0.38813
6.0812,-0.92448,0.39273
6.0833,-0.92071,0.39722
6.0854,-0.91836,0.4006
6.0875,-0.9173,0.40246
6.0896,-0.9174,0.40248
6.0917,-0.92028,0.40082
6.0938,-0.92257,0.39728
6.0958,-0.92436,0.39213
6.0979,-0.92574,0.38702
6.1,-0.9254,0.38227
6.1021,-0.926,0.37788
6.1042,-0.92747,0.37553
6.1063,-0.92763,0.37525
6.1083,-0.92908,0.37709
6.1104,-0.92835,0.3804
6.1125,-0.92546,0.38462
6.1146,-0.92454,0.38932
6.1167,-0.92141,0.39301
6.1188,-0.92065,0.39572
6.1208,-0.92222,0.39678
6.1229,-0.92264,0.39641
6.125,-0.92471,0.39464
6.1271,-0.9258,0.39126
6.1292,-0.92582,0.38651
6.1312,-0.92745,0.38203
6.1333,-0.92901,0.37791
6.1354,-0.93124,0.37411
6.1375,-0.93418,0.37248
6.1396,-0.93443,0.37302
6.1417,-0.93497,0.37573
6.1437,-0.93304,0.37994
6.1458,-0.92864,0.38381
6.1479,-0.92638,0.38833
6.15,-0.92185,0.39224
6.1521,-0.91968,0.39456
6.1542,-0.91986,0.39511
6.1562,-0.91986,0.39438
6.1583,-0.92174,0.39198
6.1604,-0.92361,0.38755
6.1625,-0.92543,0.38181
6.1646,-0.92784,0.37642
6.1667,-0.92979,0.37186
6.1688,-0.93257,0.36804
6.1708,-0.93608,0.36644
6.1729,-0.93748,0.36714
6.175,-0.93931,0.36886
6.1771,-0.93871,0.37266
6.1792,-0.93559,0.37684
6.1813,-0.93448,0.3804
6.1833,-0.93087,0.38343
6.1854,-0.92931,0.38588
6.1875,-0.92969,0.38686
6.1896,-0.93008,0.38635
6.1917,-0.93144,0.38481
6.1937,-0.93314,0.38193
6.1958,-0.93498,0.37777
6.1979,-0.93818,0.37339
6.2,-0.94159,0.36991
6.2021,-0.94576,0.36674
6.2042,-0.95055,0.36531
6.2062,-0.95306,0.36567
6.2083,-0.95581,0.36717
6.2104,-0.95587,0.36948
6.2125,-0.95312,0.37255
6.2146,-0.95204,0.37624
6.2167,-0.94762,0.37977
6.2188,-0.94519,0.38212
6.2208,-0.94457,0.38308
6.2229,-0.94509,0.38278
6.225,-0.94817,0.38156
6.2271,-0.95101,0.37867
6.2292,-0.95355,0.37505
6.2313,-0.95645,0.37112
6.2333,-0.95793,0.36803
6.2354,-0.96059,0.3647
6.2375,-0.96425,0.36206
6.2396,-0.96595,0.36091
6.2417,-0.96886,0.36132
6.2438,-0.96875,0.3627
6.2458,-0.96551,0.36487
6.2479,-0.96459,0.36708
6.25,-0.96016,0.36888
6.2521,-0.95851,0.3704
6.2542,-0.95951,0.37198
6.2562,-0.96022,0.37229
6.2583,-0.96256,0.37191
6.2604,-0.96468,0.37074
6.2625,-0.96636,0.36879
6.2646,-0.97013,0.36608
6.2667,-0.97454,0.3633
6.2687,-0.97955,0.36094
6.2708,-0.98511,0.35942
6.2729,-0.98702,0.35941
6.275,-0.98885,0.36085
6.2771,-0.98704,0.36301
6.2792,-0.98151,0.36581
6.2812,-0.97862,0.36929
6.2833,-0.97236,0.37274
6.2854,-0.96866,0.375
6.2875,-0.96747,0.3766
6.2896,-0.9671,0.37721
6.2917,-0.96951,0.37693
6.2938,-0.97217,0.37476
6.2958,-0.97506,0.37141
6.2979,-0.9782,0.36778
6.3,-0.98052,0.36452
6.3021,-0.98397,0.36147
6.3042,-0.9884,0.35955
6.3063,-0.99022,0.35883
6.3083,-0.99225,0.35941
6.3104,-0.99259,0.36068
6.3125,-0.9923,0.36212
6.3146,-1.0455,0.36808
6.3167,-1.1049,0.37512
6.3187,-1.1332,0.37967
6.3208,-1.0597,0.37866
6.3229,-0.88807,0.36635
6.325,-0.62462,0.34517
6.3271,-0.29372,0.3169
6.3292,0.080226,0.28365
6.3312,0.51782,0.24462
6.3333,0.97015,0.20244
6.3354,1.3072,0.16647
6.3375,1.5183,0.14416
6.3396,1.5955,0.13605
6.3417,1.5273,0.1427
6.3438,1.29,0.16535
6.3458,0.99627,0.19612
6.3479,0.70847,0.23102
6.35,0.49285,0.26331
6.3521,0.34119,0.28696
6.3542,0.2938,0.30164
6.3563,0.34425,0.30418
6.3583,0.4949,0.2932
6.3604,0.75031,0.26868
6.3625,1.0183,0.23675
6.3646,1.2209,0.2073
6.3667,1.4055,0.18213
6.3688,1.5578,0.15947
6.3708,1.664,0.14066
6.3729,1.7139,0.12745
6.375,1.7346,0.12024
6.3771,1.732,0.11836
6.3792,1.716,0.11993
6.3812,1.6998,0.12332
6.3833,1.6988,0.12653
6.3854,1.6954,0.12839
6.3875,1.6909,0.12893
6.3896,1.6878,0.13041
6.3917,1.6831,0.13201
6.3937,1.6789,0.13381
6.3958,1.6754,0.13488
6.3979,1.672,0.13639
6.4,1.6692,0.13742
6.4021,1.6671,0.13896
6.4042,1.666,0.14061
6.4062,1.6656,0.14267
6.4083,1.6667,0.14544
6.4104,1.6696,0.14834
6.4125,1.6731,0.15114
6.4146,1.6764,0.15361
6.4167,1.6787,0.15553
6.4188,1.6788,0.15806
6.4208,1.6768,0.16073
6.4229,1.6747,0.16246
6.425,1.6716,0.16192
6.4271,1.668,0.16055
6.4292,1.6641,0.15705
6.4312,1.6602,0.15309
6.4333,1.6564,0.14959
6.4354,1.6529,0.14667
6.4375,1.6507,0.14444
6.4396,1.6493,0.14354
6.4417,1.6496,0.14394
6.4437,1.652,0.14569
6.4458,1.6534,0.14855
6.4479,1.6552,0.15259
6.45,1.6577,0.15758
6.4521,1.6585,0.16154
6.4542,1.6577,0.16554
6.4562,1.656,0.16717
6.4583,1.6525,0.1658
6.4604,1.649,0.16284
6.4625,1.6455,0.15877
6.4646,1.6422,0.15269
6.4667,1.6392,0.14742
6.4688,1.6365,0.14303
6.4708,1.6352,0.13959
6.4729,1.6344,0.13786
6.475,1.6354,0.13763
6.4771,1.6382,0.13907
6.4792,1.6416,0.14196
6.4813,1.6441,0.14644
6.4833,1.6468,0.1523
6.4854,1.6477,0.15619
6.4875,1.6468,0.16073
6.4896,1.6457,0.1631
6.4917,1.6434,0.16263
6.4937,1.6408,0.16
6.4958,1.638,0.15662
6.4979,1.6351,0.15157
6.5,1.6322,0.1466
6.5021,1.6294,0.14245
6.5042,1.6279,0.1395
6.5062,1.6268,0.13744
6.5083,1.6272,0.13697
6.5104,1.6293,0.13808
6.5125,1.6317,0.14077
6.5146,1.6339,0.14505
6.5167,1.6364,0.1509
6.5187,1.6374,0.15489
6.5208,1.6368,0.1596
6.5229,1.6357,0.1619
6.525,1.6338,0.16172
6.5271,1.6313,0.15973
6.5292,1.6282,0.15695
6.5312,1.6248,0.15264
6.5333,1.6212,0.14855
6.5354,1.6175,0.14411
6.5375,1.6151,0.14114
6.5396,1.6128,0.13959
6.5417,1.6122,0.13964
6.5438,1.6135,0.14138
6.5458,1.6153,0.14453
6.5479,1.6167,0.14918
6.55,1.6189,0.1551
6.5521,1.6204,0.15891
6.5542,1.6212,0.16406
6.5562,1.6213,0.16641
6.5583,1.6209,0.16604
6.5604,1.62,0.16297
6.5625,1.6186,0.15886
6.5646,1.6168,0.15281
6.5667,1.6146,0.14708
6.5687,1.6119,0.1412
6.5708,1.6102,0.13727
6.5729,1.6074,0.13522
6.575,1.6066,0.13486
6.5771,1.6075,0.13634
6.5792,1.6098,0.13946
6.5812,1.613,0.14435
6.5833,1.6158,0.1508
6.5854,1.6183,0.15476
6.5875,1.6202,0.16057
6.5896,1.6217,0.16341
6.5917,1.6226,0.16333
6.5938,1.6229,0.16038
6.5958,1.6223,0.15599
6.5979,1.6221,0.14922
6.6,1.6201,0.14379
6.6021,1.6163,0.13811
6.6042,1.6138,0.13407
6.6063,1.6098,0.13147
6.6083,1.6075,0.1308
6.6104,1.607,0.13218
6.6125,1.6062,0.13541
6.6146,1.6068,0.14054
6.6167,1.6079,0.14757
6.6187,1.609,0.15183
6.6208,1.6099,0.15739
6.6229,1.611,0.16045
6.625,1.6122,0.16036
6.6271,1.6136,0.15718
6.6292,1.6131,0.15267
6.6312,1.6124,0.14611
6.6333,1.6102,0.14047
6.6354,1.6065,0.13492
6.6375,1.6044,0.1306
6.6396,1.6014,0.12803
6.6417,1.5999,0.12707
6.6437,1.5997,0.12801
6.6458,1.5998,0.13068
6.6479,1.6005,0.1353
6.65,1.6013,0.14147
6.6521,1.6021,0.14537
6.6542,1.6029,0.14977
6.6562,1.6029,0.15156
6.6583,1.6037,0.15073
6.6604,1.6054,0.14799
6.6625,1.6063,0.14441
6.6646,1.6086,0.13883
6.6667,1.6093,0.13379
6.6688,1.6085,0.12958
6.6708,1.6083,0.12646
6.6729,1.6074,0.12512
6.675,1.6065,0.12556
6.6771,1.6058,0.12746
6.6792,1.6043,0.13048
6.6812,1.6024,0.13507
6.6833,1.6002,0.14078
6.6854,1.5978,0.14435
6.6875,1.597,0.14922
6.6896,1.5959,0.15128
6.6917,1.5966,0.15057
6.6937,1.5992,0.14713
6.6958,1.6007,0.1431
6.6979,1.6041,0.13676
6.7,1.6063,0.13126
6.7021,1.6073,0.12679
6.7042,1.6079,0.12378
6.7062,1.6065,0.12152
6.7083,1.6054,0.12105
6.7104,1.6045,0.12253
6.7125,1.6038,0.12544
6.7146,1.6036,0.12994
6.7167,1.6037,0.13585
6.7188,1.6025,0.13927
6.7208,1.6022,0.14364
6.7229,1.602,0.14549
6.725,1.6021,0.14482
6.7271,1.6026,0.14163
6.7292,1.601,0.13846
6.7313,1.5992,0.13335
6.7333,1.5964,0.129
6.7354,1.5925,0.1248
6.7375,1.5898,0.12217
6.7396,1.5875,0.12027
6.7417,1.5855,0.11983
6.7437,1.5848,0.12088
6.7458,1.5843,0.12323
6.7479,1.5832,0.12693
6.75,1.5824,0.1318
6.7521,1.5819,0.13463
6.7542,1.5818,0.13855
6.7562,1.5814,0.14014
6.7583,1.5821,0.13944
6.7604,1.5837,0.13651
6.7625,1.5852,0.13346
6.7646,1.5882,0.12835
6.7667,1.59,0.12377
6.7687,1.5906,0.11976
6.7708,1.59,0.11695
6.7729,1.5886,0.11548
6.775,1.587,0.11527
6.7771,1.5852,0.11658
6.7792,1.5832,0.1192
6.7812,1.5814,0.12327
6.7833,1.5794,0.1284
6.7854,1.5772,0.13137
6.7875,1.5762,0.1346
6.7896,1.5758,0.13632
6.7917,1.5763,0.13583
6.7938,1.5779,0.13315
6.7958,1.5777,0.12998
6.7979,1.5778,0.12582
6.8,1.5771,0.12184
6.8021,1.5757,0.11861
6.8042,1.5746,0.11671
6.8062,1.5729,0.11614
6.8083,1.5716,0.11666
6.8104,1.571,0.11838
6.8125,1.5705,0.12106
6.8146,1.5704,0.12489
6.8167,1.5705,0.12953
6.8187,1.5706,0.13287
6.8208,1.571,0.13599
6.8229,1.5709,0.13746
6.825,1.5716,0.13659
6.8271,1.5729,0.13408
6.8292,1.5737,0.13064
6.8312,1.5752,0.126
6.8333,1.5759,0.12224
6.8354,1.5758,0.11939
6.8375,1.576,0.11749
6.8396,1.576,0.1166
6.8417,1.5757,0.11676
6.8438,1.5753,0.11801
6.8458,1.5745,0.11993
6.8479,1.5735,0.12287
6.85,1.5723,0.12671
6.8521,1.5708,0.12969
6.8542,1.5703,0.13263
6.8563,1.5692,0.13377
6.8583,1.5694,0.13306
6.8604,1.5708,0.13116
6.8625,1.5721,0.12931
6.8646,1.5748,0.12656
6.8667,1.5769,0.12364
6.8687,1.5782,0.12121
6.8708,1.5788,0.11899
6.8729,1.5777,0.11823
6.875,1.5771,0.11925
6.8771,1.5767,0.12153
6.8792,1.5766,0.12455
6.8812,1.5772,0.12892
6.8833,1.5771,0.13369
6.8854,1.5764,0.13717
6.8875,1.5768,0.14118
6.8896,1.5768,0.14296
6.8917,1.5778,0.14251
6.8937,1.5797,0.13982
6.8958,1.5803,0.13594
6.8979,1.5817,0.13145
6.9,1.5816,0.12676
6.9021,1.5803,0.12339
6.9042,1.5798,0.12143
6.9062,1.5785,0.11968
6.9083,1.5779,0.1193
6.9104,1.5778,0.12073
6.9125,1.5772,0.12294
6.9146,1.5777,0.12679
6.9167,1.5792,0.13176
6.9188,1.5799,0.13523
6.9208,1.5805,0.13799
6.9229,1.5846,0.14005
6.925,1.5914,0.14175
6.9271,1.579,0.14224
6.9292,1.5492,0.14371
6.9312,1.5065,0.14606
6.9333,1.45,0.14927
6.9354,1.3703,0.15311
6.9375,1.3096,0.15814
6.9396,1.2691,0.16184
6.9417,1.2517,0.16413
6.9437,1.2573,0.1656
6.9458,1.2833,0.16586
6.9479,1.411,0.16239
6.95,1.5681,0.15685
6.9521,1.686,0.15192
6.9542,1.6273,0.15139
6.9562,1.4041,0.15548
6.9583,1.0574,0.16603
6.9604,0.61303,0.18084
6.9625,0.09932,0.19852
6.9646,-0.46845,0.21834
6.9667,-0.98535,0.23896
6.9688,-1.4208,0.2576
6.9708,-1.7481,0.27399
6.9729,-1.9427,0.28683
6.975,-1.9636,0.29516
6.9771,-1.8008,0.29702
6.9792,-1.6052,0.29599
6.9813,-1.4516,0.29419
6.9833,-1.4044,0.2935
6.9854,-1.3895,0.29256
6.9875,-1.41,0.2924
6.9896,-1.4668,0.29248
6.9917,-1.5561,0.29263
6.9937,-1.6729,0.29299
6.9958,-1.7652,0.29442
6.9979,-1.8338,0.29643
7,-1.8843,0.29865
7.0021,-1.9123,0.30055
7.0042,-1.9121,0.30348
7.0062,-1.9078,0.30647
7.0083,-1.9053,0.30955
7.0104,-1.9046,0.31242
7.0125,-1.9022,0.31546
7.0146,-1.9004,0.31752
7.0167,-1.8989,0.32014
7.0187,-1.8969,0.32176
7.0208,-1.8952,0.32268
7.0229,-1.8938,0.32256
7.025,-1.8926,0.32146
7.0271,-1.8917,0.3191
7.0292,-1.8908,0.31558
7.0312,-1.8915,0.31146
7.0333,-1.8925,0.30775
7.0354,-1.8948,0.30379
7.0375,-1.8983,0.30147
7.0396,-1.9002,0.30082
7.0417,-1.9027,0.30191
7.0438,-1.904,0.30338
7.0458,-1.9039,0.30625
7.0479,-1.9034,0.3095
7.05,-1.9019,0.31312
7.0521,-1.9011,0.31579
7.0542,-1.9007,0.31752
7.0562,-1.9008,0.31796
7.0583,-1.9017,0.31783
7.0604,-1.9023,0.31583
7.0625,-1.9028,0.31205
7.0646,-1.9038,0.3075
7.0667,-1.9046,0.30277
7.0687,-1.906,0.29774
7.0708,-1.908,0.29472
7.0729,-1.9088,0.2937
7.075,-1.9104,0.29469
7.0771,-1.9104,0.2977
7.0792,-1.9088,0.30105
7.0812,-1.908,0.30498
7.0833,-1.9051,0.30921
7.0854,-1.9035,0.31232
7.0875,-1.9033,0.31508
7.0896,-1.9032,0.3151
7.0917,-1.9045,0.31347
7.0938,-1.9057,0.30959
7.0958,-1.9066,0.30355
7.0979,-1.9083,0.29729
7.1,-1.9092,0.29122
7.1021,-1.9112,0.28537
7.1042,-1.9142,0.28234
7.1063,-1.9159,0.28216
7.1083,-1.9181,0.28351
7.1104,-1.9186,0.28774
7.1125,-1.9174,0.29306
7.1146,-1.9177,0.2983
7.1167,-1.9158,0.3033
7.1187,-1.9156,0.30631
7.1208,-1.9169,0.3081
7.1229,-1.918,0.30738
7.125,-1.9197,0.30453
