time,eyePositionTraceHoriz,eyePositionTraceVert,
15.123,-6.3569,3.1362
15.125,-6.3551,3.1312
15.127,-6.3536,3.1247
15.129,-6.3525,3.117
15.131,-6.3523,3.1092
15.133,-6.3521,3.1044
15.135,-6.3532,3.1005
15.137,-6.3535,3.1008
15.14,-6.3535,3.1056
15.142,-6.3531,3.1086
15.144,-6.3526,3.1157
15.146,-6.3505,3.1213
15.148,-6.3493,3.1253
15.15,-6.3469,3.1274
15.152,-6.3442,3.1277
15.154,-6.3408,3.1262
15.156,-6.3386,3.1231
15.158,-6.3369,3.1184
15.16,-6.3338,3.1122
15.162,-6.3329,3.1054
15.165,-6.3345,3.0986
15.167,-6.3361,3.0943
15.169,-6.3398,3.0905
15.171,-6.3433,3.0906
15.173,-6.3467,3.0946
15.175,-6.3497,3.0973
15.177,-6.353,3.1034
15.179,-6.3553,3.1079
15.181,-6.3567,3.1112
15.183,-6.3553,3.1131
15.185,-6.3531,3.1137
15.187,-6.3494,3.1129
15.19,-6.3442,3.111
15.192,-6.3411,3.1085
15.194,-6.3389,3.1043
15.196,-6.338,3.0985
15.198,-6.3384,3.0921
15.2,-6.3378,3.0873
15.202,-6.3389,3.0831
15.204,-6.3405,3.0822
15.206,-6.3426,3.0846
15.208,-6.3434,3.0858
15.21,-6.3445,3.0901
15.212,-6.345,3.0934
15.215,-6.3475,3.0967
15.217,-6.3489,3.0988
15.219,-6.3494,3.0999
15.221,-6.349,3.1001
15.223,-6.3484,3.0982
15.225,-6.3466,3.095
15.227,-6.3452,3.0904
15.229,-6.3441,3.0845
15.231,-6.3444,3.0791
15.233,-6.345,3.0752
15.235,-6.3465,3.0717
15.237,-6.3467,3.0715
15.24,-6.3469,3.0746
15.242,-6.3468,3.0774
15.244,-6.3439,3.0833
15.246,-6.3414,3.0877
15.248,-6.3403,3.0912
15.25,-6.34,3.0937
15.252,-6.3408,3.0952
15.254,-6.3419,3.0957
15.256,-6.3449,3.095
15.258,-6.3488,3.0932
15.26,-6.3535,3.0902
15.262,-6.3589,3.0855
15.265,-6.3638,3.0813
15.267,-6.3667,3.0794
15.269,-6.3681,3.0779
15.271,-6.3671,3.0786
15.273,-6.3634,3.0817
15.275,-6.3622,3.0837
15.277,-6.3587,3.088
15.279,-6.357,3.0911
15.281,-6.3569,3.0929
15.283,-6.3578,3.0936
15.285,-6.3604,3.0932
15.287,-6.3633,3.0917
15.29,-6.3664,3.0894
15.292,-6.3695,3.0863
15.294,-6.3724,3.0831
15.296,-6.3755,3.0795
15.298,-6.3778,3.0758
15.3,-6.3789,3.0735
15.302,-6.3795,3.071
15.304,-6.3784,3.0715
15.306,-6.3754,3.075
15.308,-6.3744,3.0777
15.31,-6.3724,3.0833
15.312,-6.3717,3.0878
15.315,-6.3722,3.0909
15.317,-6.3725,3.0931
15.319,-6.3732,3.0941
15.321,-6.3743,3.0939
15.323,-6.3756,3.0926
15.325,-6.3772,3.0902
15.327,-6.3788,3.0866
15.329,-6.3812,3.0815
15.331,-6.3841,3.0765
15.333,-6.3863,3.074
15.335,-6.389,3.0721
15.337,-6.3903,3.073
15.34,-6.3902,3.0768
15.342,-6.3907,3.0792
15.344,-6.3901,3.0823
15.346,-6.3889,3.0858
15.348,-6.3882,3.0894
15.35,-6.3881,3.0929
15.352,-6.3885,3.0962
15.354,-6.389,3.0989
15.356,-6.3903,3.1009
15.358,-6.3935,3.1019
15.36,-6.3982,3.1024
15.362,-6.4047,3.1019
15.365,-6.4136,3.1009
15.367,-6.4228,3.1009
15.369,-6.4323,3.1009
15.371,-6.4412,3.1009
15.373,-6.449,3.1009
15.375,-6.4571,3.1009
15.377,-6.4552,3.1009
15.379,-6.4523,3.1009
15.381,-6.4621,3.1009
15.383,-6.4839,3.1008
15.385,-6.5178,3.1006
15.387,-6.556,3.1001
15.39,-6.6032,3.0996
15.392,-6.6628,3.0993
15.394,-6.7369,3.0996
15.396,-6.8256,3.1005
15.398,-6.935,3.1024
15.4,-7.0569,3.1052
15.402,-7.1839,3.1088
15.404,-7.3007,3.1126
15.406,-7.4044,3.1167
15.408,-7.5115,3.1209
15.41,-7.6268,3.1253
15.412,-7.7418,3.1296
15.415,-7.8613,3.1339
15.417,-7.9763,3.1381
15.419,-8.0915,3.1423
15.421,-8.1986,3.1462
15.423,-8.303,3.15
15.425,-8.4102,3.1539
15.427,-8.5254,3.1581
15.429,-8.6404,3.1623
15.431,-8.7599,3.1667
15.433,-8.8749,3.1709
15.435,-8.9902,3.1751
15.437,-9.0973,3.1793
15.44,-9.2017,3.1836
15.442,-9.3159,3.1877
15.444,-9.436,3.194
15.446,-9.5584,3.1977
15.448,-9.6733,3.1991
15.45,-9.7715,3.1982
15.452,-9.8584,3.1954
15.454,-9.9337,3.191
15.456,-9.9973,3.1858
15.458,-10.051,3.1807
15.46,-10.097,3.1766
15.462,-10.126,3.1736
15.465,-10.135,3.1728
15.467,-10.125,3.1743
15.469,-10.108,3.178
15.471,-10.093,3.1841
15.473,-10.075,3.1925
15.475,-10.063,3.1987
15.477,-10.051,3.2065
15.479,-10.042,3.2117
15.481,-10.037,3.2141
15.483,-10.036,3.2139
15.485,-10.038,3.2108
15.487,-10.044,3.2071
15.49,-10.05,3.2032
15.492,-10.058,3.1996
15.494,-10.066,3.1975
15.496,-10.074,3.1954
15.498,-10.083,3.1937
15.5,-10.089,3.1928
15.502,-10.097,3.1907
15.504,-10.101,3.1913
15.506,-10.103,3.1948
15.508,-10.105,3.1968
15.51,-10.1,3.2006
15.512,-10.099,3.2033
15.515,-10.104,3.2048
15.517,-10.111,3.207
15.519,-10.121,3.2085
15.521,-10.134,3.2096
15.523,-10.148,3.2105
15.525,-10.163,3.2101
15.527,-10.177,3.2094
15.529,-10.188,3.2081
15.531,-10.199,3.2062
15.533,-10.204,3.2073
15.535,-10.205,3.2096
15.537,-10.2,3.2131
15.54,-10.191,3.2182
15.542,-10.187,3.2222
15.544,-10.184,3.2266
15.546,-10.18,3.2308
15.548,-10.177,3.2345
15.55,-10.174,3.2382
15.552,-10.171,3.242
15.554,-10.167,3.2462
15.556,-10.163,3.251
15.558,-10.159,3.256
15.56,-10.155,3.2609
15.562,-10.152,3.2651
15.565,-10.149,3.2689
15.567,-10.145,3.2726
15.569,-10.142,3.2763
15.571,-10.139,3.2801
15.573,-10.136,3.2843
15.575,-10.132,3.2884
15.577,-10.129,3.2924
15.579,-10.126,3.2961
15.581,-10.123,3.2998
15.583,-10.12,3.3035
15.585,-10.117,3.3075
15.587,-10.113,3.3115
15.59,-10.11,3.3157
15.592,-10.106,3.3197
15.594,-10.103,3.3237
15.596,-10.1,3.3274
15.598,-10.097,3.3311
15.6,-10.094,3.3348
15.602,-10.091,3.3388
15.604,-10.087,3.3429
15.606,-10.084,3.347
15.608,-10.08,3.351
15.61,-10.077,3.3551
15.612,-10.074,3.3588
15.615,-10.071,3.3624
15.617,-10.068,3.3662
15.619,-10.065,3.3702
15.621,-10.061,3.3742
15.623,-10.058,3.3784
15.625,-10.054,3.3824
15.627,-10.051,3.3864
15.629,-10.048,3.3901
15.631,-10.045,3.3938
15.633,-10.042,3.3975
15.635,-10.039,3.4015
15.637,-10.035,3.4055
15.64,-10.032,3.4097
15.642,-10.028,3.4137
15.644,-10.025,3.4177
15.646,-10.022,3.4215
15.648,-10.019,3.4251
15.65,-10.016,3.4288
15.652,-10.013,3.4329
15.654,-10.009,3.4369
15.656,-10.006,3.441
15.658,-10.002,3.4451
15.66,-9.9992,3.4491
15.662,-9.9961,3.4528
15.665,-9.993,3.4564
15.667,-9.9899,3.4602
15.669,-9.9866,3.4642
15.671,-9.9833,3.4682
15.673,-9.9798,3.4724
15.675,-9.9765,3.4764
15.677,-9.9732,3.4804
15.679,-9.9701,3.4841
15.681,-9.9671,3.4878
15.683,-9.964,3.4915
15.685,-9.9606,3.4955
15.687,-9.9573,3.4996
15.69,-9.9538,3.5037
15.692,-9.9505,3.5077
15.694,-9.9472,3.5117
15.696,-9.9441,3.5155
15.698,-9.9411,3.5191
15.7,-9.938,3.5229
15.702,-9.9346,3.5269
15.704,-9.9313,3.5309
15.706,-9.9279,3.5351
15.708,-9.9245,3.5391
15.71,-9.9212,3.5431
15.712,-9.9181,3.5468
15.715,-9.9151,3.5505
15.717,-9.912,3.5542
15.719,-9.9087,3.5582
15.721,-9.9053,3.5622
15.723,-9.9019,3.5664
15.725,-9.8986,3.5704
15.727,-9.8952,3.5744
15.729,-9.8921,3.5782
15.731,-9.8891,3.5818
15.733,-9.886,3.5855
15.735,-9.8827,3.5896
15.737,-9.8794,3.5936
15.74,-9.8758,3.5979
15.742,-9.8727,3.6016
15.744,-9.8696,3.6053
15.746,-9.8666,3.609
15.748,-9.8634,3.6129
15.75,-9.8599,3.617
15.752,-9.8559,3.6219
15.754,-9.8517,3.6269
15.756,-9.8477,3.6317
15.758,-9.8443,3.6359
15.76,-9.8411,3.6398
15.762,-9.838,3.6435
15.765,-9.835,3.6471
15.767,-9.8318,3.6509
15.769,-9.8283,3.6552
15.771,-9.8249,3.6592
15.773,-9.8216,3.6632
15.775,-9.8185,3.667
15.777,-9.8155,3.6706
15.779,-9.8124,3.6743
15.781,-9.8091,3.6784
15.783,-9.8057,3.6824
15.785,-9.8023,3.6865
15.787,-9.799,3.6905
15.79,-9.7956,3.6946
15.792,-9.7925,3.6983
15.794,-9.7895,3.7019
15.796,-9.7864,3.7057
15.798,-9.7831,3.7097
15.8,-9.7798,3.7137
15.802,-9.7763,3.7179
15.804,-9.773,3.7219
15.806,-9.7696,3.7259
15.808,-9.7662,3.73
15.81,-9.7629,3.7341
15.812,-9.7599,3.738
15.815,-9.7571,3.7429
15.817,-9.7547,3.7506
15.819,-9.7535,3.7532
15.821,-9.7525,3.7513
15.823,-9.7497,3.7458
15.825,-9.7454,3.7362
15.827,-9.7401,3.7258
15.829,-9.7325,3.7154
15.831,-9.7254,3.7056
15.833,-9.7193,3.697
15.835,-9.7143,3.6899
15.837,-9.7098,3.6851
15.84,-9.7085,3.6821
15.842,-9.709,3.6818
15.844,-9.711,3.6864
15.846,-9.7123,3.6942
15.848,-9.7163,3.698
15.85,-9.7209,3.7053
15.852,-9.727,3.7091
15.854,-9.7293,3.7095
15.856,-9.7338,3.7093
15.858,-9.7358,3.7063
15.86,-9.7376,3.7025
15.862,-9.7374,3.6982
15.865,-9.7353,3.6934
15.867,-9.7333,3.6882
15.869,-9.7337,3.6827
15.871,-9.7325,3.6783
15.873,-9.7305,3.6766
15.875,-9.7274,3.6748
15.877,-9.7274,3.677
15.879,-9.7286,3.6833
15.881,-9.7292,3.6869
15.883,-9.7287,3.6957
15.885,-9.7331,3.7003
15.887,-9.7335,3.701
15.89,-9.7372,3.7
15.892,-9.7403,3.695
15.894,-9.7437,3.6893
15.896,-9.7494,3.6833
15.898,-9.7548,3.6771
15.9,-9.7584,3.6707
15.902,-9.7618,3.6644
15.904,-9.7622,3.6582
15.906,-9.7616,3.6558
15.908,-9.7584,3.6556
15.91,-9.7527,3.6599
15.912,-9.7473,3.669
15.915,-9.7421,3.6733
15.917,-9.7372,3.6811
15.919,-9.7374,3.6849
15.921,-9.7347,3.6847
15.923,-9.7348,3.6841
15.925,-9.7356,3.6813
15.927,-9.7361,3.6769
15.929,-9.7365,3.6714
15.931,-9.7369,3.665
15.933,-9.7353,3.6581
15.935,-9.7344,3.6508
15.937,-9.7321,3.6447
15.94,-9.7292,3.6414
15.942,-9.7258,3.6403
15.944,-9.7236,3.6419
15.946,-9.7219,3.6467
15.948,-9.721,3.6475
15.95,-9.7194,3.6482
15.952,-9.7206,3.6488
15.954,-9.7209,3.6493
15.956,-9.7212,3.6502
15.958,-9.7212,3.6514
15.96,-9.7212,3.6525
15.962,-9.7195,3.6542
15.965,-9.7192,3.6568
15.967,-9.7201,3.6577
15.969,-9.7221,3.657
15.971,-9.7255,3.6551
15.973,-9.729,3.6508
15.975,-9.7323,3.6466
15.977,-9.7353,3.6433
15.979,-9.7378,3.641
15.981,-9.7398,3.6398
15.983,-9.7411,3.6424
15.985,-9.7416,3.6438
15.987,-9.7405,3.6442
15.99,-9.739,3.644
15.992,-9.7365,3.6437
15.994,-9.7362,3.6427
15.996,-9.7361,3.6389
15.998,-9.7366,3.6347
16,-9.7382,3.6289
16.002,-9.7396,3.6218
16.004,-9.7412,3.6162
16.006,-9.7438,3.6098
16.008,-9.7458,3.6059
16.01,-9.7471,3.606
16.012,-9.7479,3.61
16.015,-9.7461,3.6127
16.017,-9.7451,3.6165
16.019,-9.7458,3.6212
16.021,-9.747,3.6264
16.023,-9.7487,3.6318
16.025,-9.7509,3.6373
16.027,-9.7537,3.6425
16.029,-9.7571,3.6457
16.031,-9.7602,3.6472
16.033,-9.7629,3.6467
16.035,-9.7647,3.6437
16.037,-9.7641,3.642
16.04,-9.7617,3.641
16.042,-9.7576,3.64
16.044,-9.7519,3.6391
16.046,-9.7482,3.6383
16.048,-9.7465,3.6378
16.05,-9.7478,3.64
16.052,-9.7481,3.6407
16.054,-9.746,3.6396
16.056,-9.7398,3.6362
16.058,-9.7343,3.6324
16.06,-9.7239,3.6264
16.062,-9.7043,3.6171
16.065,-9.6723,3.6034
16.067,-9.6258,3.585
16.069,-9.5586,3.5597
16.071,-9.4755,3.5296
16.073,-9.3819,3.4964
16.075,-9.2888,3.464
16.077,-9.1975,3.4332
16.079,-9.1068,3.4042
16.081,-9.0142,3.3729
16.083,-8.9219,3.3417
16.085,-8.823,3.3083
16.087,-8.7359,3.2789
16.09,-8.6514,3.25
16.092,-8.559,3.2188
16.094,-8.4611,3.1857
16.096,-8.3602,3.1517
16.098,-8.2577,3.1184
16.1,-8.1648,3.0879
16.102,-8.086,3.0617
16.104,-8.0264,3.0426
16.106,-7.9812,3.0283
16.108,-7.9482,3.0189
16.11,-7.9245,3.0129
16.112,-7.9073,3.0087
16.115,-7.8931,3.0055
16.117,-7.8945,3.007
16.119,-7.9001,3.0077
16.121,-7.9002,3.0072
16.123,-7.9034,3.0075
16.125,-7.9094,3.0088
16.127,-7.9174,3.0113
16.129,-7.9247,3.012
16.131,-7.9333,3.0136
16.133,-7.9399,3.016
16.135,-7.9476,3.0181
16.137,-7.9523,3.0206
16.14,-7.9547,3.0227
16.142,-7.9548,3.0246
16.144,-7.9543,3.0268
16.146,-7.9535,3.0279
16.148,-7.9534,3.0282
16.15,-7.9507,3.0284
16.152,-7.9479,3.0281
16.154,-7.9442,3.0271
16.156,-7.9406,3.0255
16.158,-7.9374,3.0241
16.16,-7.9373,3.0229
16.162,-7.9354,3.0196
16.165,-7.9375,3.0167
16.167,-7.9389,3.0143
16.169,-7.9414,3.0122
16.171,-7.9423,3.0125
16.173,-7.9433,3.0143
16.175,-7.9442,3.0171
16.177,-7.9457,3.0232
16.179,-7.945,3.0279
16.181,-7.9563,3.0335
16.183,-7.97,3.0382
16.185,-7.977,3.041
16.188,-7.9758,3.0408
16.19,-7.9465,3.0347
16.192,-7.8757,3.0234
16.194,-7.7636,3.006
16.196,-7.6196,2.9833
16.198,-7.4557,2.9579
16.2,-7.2369,2.9265
16.202,-7.0186,2.8955
16.204,-6.8779,2.8772
16.206,-6.8166,2.8717
16.208,-6.8332,2.875
16.21,-6.9298,2.893
16.212,-7.0809,2.9195
16.215,-7.3138,2.9497
16.217,-7.5705,2.9773
16.219,-7.7827,2.9965
16.221,-7.8614,3.0002
16.223,-7.8119,2.9828
16.225,-7.6484,2.9476
16.227,-7.3797,2.8961
16.229,-7.0147,2.8301
16.231,-6.6502,2.7655
16.233,-6.3349,2.7075
16.235,-6.0511,2.6597
16.237,-5.8185,2.6253
16.24,-5.6552,2.6078
16.242,-5.576,2.6041
16.244,-5.597,2.6096
16.246,-5.643,2.62
16.248,-5.683,2.6346
16.25,-5.6783,2.6434
16.252,-5.6699,2.6449
16.254,-5.6632,2.6437
16.256,-5.66,2.64
16.258,-5.6593,2.6354
16.26,-5.6631,2.628
16.262,-5.6706,2.6162
16.265,-5.6824,2.6104
16.267,-5.6966,2.6052
16.269,-5.7111,2.5971
16.271,-5.7225,2.5943
16.273,-5.7294,2.5949
16.275,-5.7314,2.6026
16.277,-5.7313,2.6112
16.279,-5.7273,2.6126
16.281,-5.7215,2.616
16.283,-5.7168,2.6198
16.285,-5.7125,2.6228
16.287,-5.7083,2.625
16.29,-5.7067,2.6237
16.292,-5.7056,2.6225
16.294,-5.706,2.62
16.296,-5.7069,2.6104
16.298,-5.71,2.5991
16.3,-5.7126,2.5936
16.302,-5.7142,2.5898
16.304,-5.715,2.5911
16.306,-5.7144,2.5908
16.308,-5.7121,2.5938
16.31,-5.711,2.6009
16.312,-5.7091,2.6055
16.315,-5.7078,2.6106
16.317,-5.7072,2.6158
16.319,-5.7072,2.6215
16.321,-5.7066,2.6257
16.323,-5.7061,2.6243
16.325,-5.7055,2.6209
16.327,-5.7062,2.6164
16.329,-5.7073,2.6072
16.331,-5.7093,2.5982
16.333,-5.7106,2.5923
16.335,-5.7117,2.5858
16.337,-5.7123,2.5835
16.34,-5.7137,2.5821
16.342,-5.7147,2.5856
16.344,-5.7165,2.5902
16.346,-5.717,2.5929
16.348,-5.7184,2.6001
16.35,-5.7195,2.6049
16.352,-5.7227,2.608
16.354,-5.7247,2.6103
16.356,-5.7275,2.6083
16.358,-5.7307,2.6054
16.36,-5.7345,2.6016
16.362,-5.7381,2.5936
16.365,-5.7423,2.5854
16.367,-5.7461,2.5811
16.369,-5.7507,2.5762
16.371,-5.7533,2.5757
16.373,-5.7554,2.5748
16.375,-5.7555,2.5782
16.377,-5.7557,2.5851
16.379,-5.7546,2.5878
16.381,-5.7543,2.5917
16.383,-5.7521,2.5949
16.385,-5.7513,2.5964
16.387,-5.7502,2.5977
16.39,-5.7495,2.5953
16.392,-5.7488,2.5918
16.394,-5.7484,2.5887
16.396,-5.7471,2.5826
16.398,-5.7469,2.5762
16.4,-5.7471,2.5738
16.402,-5.7495,2.5715
16.404,-5.7499,2.5729
16.406,-5.7504,2.5732
16.408,-5.7512,2.5766
16.41,-5.7526,2.581
16.412,-5.754,2.5819
16.415,-5.7558,2.5843
16.417,-5.7574,2.5866
16.419,-5.7594,2.5882
16.421,-5.7612,2.5893
16.423,-5.7638,2.5877
16.425,-5.7642,2.586
16.427,-5.7646,2.5835
16.429,-5.7634,2.5775
16.431,-5.7619,2.571
16.433,-5.7584,2.5672
16.435,-5.7563,2.5635
16.438,-5.7544,2.5633
16.44,-5.7517,2.5633
16.442,-5.7483,2.5667
16.444,-5.7452,2.5723
16.446,-5.7421,2.5753
16.448,-5.7399,2.5806
16.45,-5.7386,2.5845
16.452,-5.7382,2.5876
16.454,-5.736,2.5892
16.456,-5.7335,2.5868
16.458,-5.7327,2.5841
16.46,-5.7343,2.5794
16.462,-5.7377,2.5692
16.465,-5.7428,2.5592
16.467,-5.7483,2.552
16.469,-5.7533,2.5462
16.471,-5.7601,2.5446
16.473,-5.7645,2.5437
16.475,-5.7664,2.5467
16.477,-5.7665,2.5526
16.479,-5.7637,2.5553
16.481,-5.76,2.5622
16.483,-5.7547,2.5682
16.485,-5.7497,2.5734
16.487,-5.7452,2.5784
16.49,-5.742,2.5783
16.492,-5.7411,2.5778
16.494,-5.7425,2.5764
16.496,-5.7457,2.5689
16.498,-5.7514,2.5632
16.5,-5.7587,2.5593
16.502,-5.7648,2.5534
16.504,-5.7705,2.5508
16.506,-5.7772,2.5491
16.508,-5.7811,2.5517
16.51,-5.7834,2.5573
16.512,-5.7819,2.5593
16.515,-5.781,2.563
16.517,-5.7766,2.5669
16.519,-5.7733,2.5704
16.521,-5.7703,2.5742
16.523,-5.7663,2.5729
16.525,-5.7633,2.5713
16.527,-5.7629,2.5703
16.529,-5.7647,2.5628
16.531,-5.7693,2.5549
16.533,-5.7752,2.5514
16.535,-5.7828,2.5478
16.537,-5.7921,2.5483
16.54,-5.7974,2.548
16.542,-5.7988,2.5512
16.544,-5.799,2.5561
16.546,-5.7923,2.5575
16.548,-5.7859,2.562
16.55,-5.7788,2.5664
16.552,-5.7715,2.5705
16.554,-5.7649,2.5743
16.556,-5.7616,2.5731
16.558,-5.7606,2.5715
16.56,-5.7621,2.5695
16.562,-5.7659,2.562
16.565,-5.7725,2.5543
16.567,-5.7819,2.5501
16.569,-5.7869,2.5456
16.571,-5.7908,2.5447
16.573,-5.7933,2.5432
16.575,-5.7942,2.5449
16.577,-5.7966,2.55
16.579,-5.7981,2.551
16.581,-5.7991,2.5564
16.583,-5.7989,2.5608
16.585,-5.8,2.5635
16.587,-5.8003,2.5665
16.59,-5.7993,2.5649
16.592,-5.7986,2.5627
16.594,-5.7987,2.5611
16.596,-5.7991,2.5555
16.598,-5.8002,2.55
16.6,-5.8017,2.5475
16.602,-5.8038,2.5441
16.604,-5.8065,2.5444
16.606,-5.8086,2.5445
16.608,-5.8101,2.5484
16.61,-5.8116,2.5555
16.612,-5.8122,2.5566
16.615,-5.8121,2.5601
16.617,-5.8099,2.5641
16.619,-5.808,2.5667
16.621,-5.8072,2.5693
16.623,-5.8061,2.5685
16.625,-5.807,2.5685
16.627,-5.8098,2.5674
16.629,-5.8136,2.5602
16.631,-5.8189,2.5534
16.633,-5.8251,2.5502
16.635,-5.8315,2.5469
16.637,-5.8372,2.5469
16.64,-5.8434,2.5457
16.642,-5.8478,2.5472
16.644,-5.8502,2.5519
16.646,-5.8494,2.5523
16.648,-5.8488,2.5565
16.65,-5.8471,2.5605
16.652,-5.8461,2.5624
16.654,-5.8447,2.565
16.656,-5.8428,2.5628
16.658,-5.8416,2.5598
16.66,-5.8422,2.5584
16.662,-5.8437,2.5535
16.665,-5.8467,2.5487
16.667,-5.8503,2.5468
16.669,-5.8553,2.5446
16.671,-5.859,2.5454
16.673,-5.863,2.5458
16.675,-5.8656,2.5492
16.677,-5.8684,2.5554
16.679,-5.8697,2.5558
16.681,-5.8332,2.5561
16.683,-5.7866,2.5552
16.685,-5.7601,2.5569
16.688,-5.8097,2.5628
16.69,-5.9209,2.5695
16.692,-6.0974,2.5772
16.694,-6.3229,2.5882
16.696,-6.5799,2.5989
16.698,-6.8793,2.6095
16.7,-7.2034,2.6235
16.702,-7.4796,2.6348
16.704,-7.6395,2.643
16.706,-7.6811,2.645
16.708,-7.6014,2.6413
16.71,-7.3763,2.635
16.712,-7.1026,2.6241
16.715,-6.8136,2.6154
16.717,-6.5754,2.6035
16.719,-6.3911,2.5957
16.721,-6.3329,2.5939
16.723,-6.3859,2.5978
16.725,-6.5493,2.6062
16.727,-6.8232,2.619
16.729,-7.1499,2.6323
16.731,-7.4518,2.6485
16.733,-7.7015,2.664
16.735,-7.9151,2.6756
16.737,-8.0733,2.6864
16.74,-8.1586,2.6956
16.742,-8.1979,2.7034
16.744,-8.1826,2.7065
16.746,-8.1487,2.7025
16.748,-8.1182,2.7051
16.75,-8.117,2.708
16.752,-8.1135,2.7083
16.754,-8.1112,2.7088
16.756,-8.1093,2.7094
16.758,-8.1088,2.7124
16.76,-8.1107,2.7167
16.762,-8.1146,2.7127
16.765,-8.1202,2.7094
16.767,-8.1275,2.7091
16.769,-8.1332,2.7077
16.771,-8.1372,2.7086
16.773,-8.1393,2.7088
16.775,-8.1404,2.7113
16.777,-8.1365,2.7156
16.779,-8.1347,2.716
16.781,-8.1344,2.7171
16.783,-8.135,2.7198
16.785,-8.136,2.7216
16.787,-8.1404,2.7246
16.79,-8.1457,2.7235
16.792,-8.1537,2.7219
16.794,-8.1641,2.7226
16.796,-8.1763,2.7193
16.798,-8.1856,2.7157
16.8,-8.1951,2.7153
16.802,-8.2027,2.7161
16.804,-8.2044,2.7185
16.806,-8.2008,2.7191
16.808,-8.1991,2.7196
16.81,-8.1912,2.7218
16.812,-8.1851,2.7222
16.815,-8.1807,2.724
16.817,-8.1774,2.726
16.819,-8.1753,2.7255
16.821,-8.1771,2.726
16.823,-8.1806,2.7245
16.825,-8.1864,2.7245
16.827,-8.195,2.7245
16.829,-8.2061,2.7214
16.831,-8.2162,2.7198
16.833,-8.2233,2.7187
16.835,-8.2286,2.7167
16.837,-8.2302,2.7163
16.84,-8.2275,2.7171
16.842,-8.2274,2.7204
16.844,-8.2262,2.7244
16.846,-8.2253,2.7246
16.848,-8.2251,2.7256
16.85,-8.2248,2.7279
16.852,-8.2248,2.7283
16.854,-8.226,2.7299
16.856,-8.2276,2.7284
16.858,-8.23,2.7272
16.86,-8.2337,2.7274
16.862,-8.2384,2.7236
16.865,-8.2435,2.7203
16.867,-8.2475,2.72
16.869,-8.2501,2.7211
16.871,-8.251,2.7227
16.873,-8.2513,2.7237
16.875,-8.2461,2.7259
16.877,-8.2388,2.7324
16.879,-8.2341,2.7378
16.881,-8.2424,2.7447
16.883,-8.2547,2.7541
16.885,-8.2739,2.7648
16.887,-8.3032,2.7767
16.89,-8.344,2.7868
16.892,-8.3965,2.7962
16.894,-8.4646,2.8092
16.896,-8.5432,2.8225
16.898,-8.6268,2.8352
16.9,-8.7062,2.8461
16.902,-8.7795,2.857
16.904,-8.8438,2.8682
16.906,-8.9074,2.8802
16.908,-8.973,2.8915
16.91,-9.0474,2.9042
16.912,-9.1169,2.9162
16.915,-9.1866,2.9282
16.917,-9.2514,2.9396
16.919,-9.3155,2.9513
16.921,-9.3858,2.9631
16.923,-9.4622,2.9752
16.925,-9.5351,2.9866
16.927,-9.5995,2.9964
16.929,-9.6507,3.004
16.931,-9.6925,3.0098
16.933,-9.7256,3.0139
16.935,-9.7509,3.0169
16.938,-9.7701,3.0197
16.94,-9.7859,3.0233
16.942,-9.7935,3.027
16.944,-9.7923,3.032
16.946,-9.7826,3.0376
16.948,-9.7732,3.0444
16.95,-9.7679,3.0554
16.952,-9.763,3.0638
16.954,-9.7557,3.0692
16.956,-9.7517,3.0721
16.958,-9.7506,3.0705
16.96,-9.7525,3.066
16.962,-9.7569,3.0571
16.965,-9.7629,3.0456
16.967,-9.7701,3.0324
16.969,-9.7771,3.0189
16.971,-9.7826,3.0075
16.973,-9.789,2.9977
16.975,-9.7957,2.9881
16.977,-9.8021,2.9828
16.979,-9.8092,2.9826
16.981,-9.8135,2.9805
16.983,-9.8146,2.9801
16.985,-9.8174,2.9818
16.987,-9.819,2.9841
16.99,-9.8183,2.9883
16.992,-9.8173,2.9912
16.994,-9.8156,2.9958
16.996,-9.8131,2.9995
16.998,-9.809,3.0023
17,-9.8057,3.0041
17.002,-9.8041,3.0029
17.004,-9.8054,3.001
17.006,-9.8102,2.9991
17.008,-9.8181,2.9939
17.01,-9.8258,2.989
17.012,-9.8352,2.9849
17.015,-9.8425,2.9822
17.017,-9.8473,2.9806
17.019,-9.8494,2.9802
17.021,-9.8494,2.9806
17.023,-9.8484,2.9834
17.025,-9.8464,2.9847
17.027,-9.8431,2.9865
17.029,-9.84,2.9879
17.031,-9.8359,2.9885
17.033,-9.8346,2.9892
17.035,-9.8326,2.9872
17.037,-9.8338,2.9847
17.04,-9.8381,2.9833
17.042,-9.8448,2.9806
17.044,-9.851,2.9786
17.046,-9.8573,2.9771
17.048,-9.8612,2.9758
17.05,-9.8634,2.9762
17.052,-9.8648,2.9782
17.054,-9.8636,2.9806
17.056,-9.8606,2.9841
17.058,-9.857,2.987
17.06,-9.8529,2.9918
17.062,-9.848,2.9952
17.065,-9.8418,2.997
17.067,-9.8397,2.9973
17.069,-9.8397,2.9946
17.071,-9.8416,2.9902
17.073,-9.8462,2.9855
17.075,-9.8509,2.9798
17.077,-9.8551,2.9736
17.079,-9.8588,2.967
17.081,-9.8609,2.9621
17.083,-9.862,2.9599
17.085,-9.8626,2.9604
17.087,-9.864,2.9631
17.09,-9.8651,2.9698
17.092,-9.8659,2.9738
17.094,-9.8664,2.9778
17.096,-9.8674,2.9805
17.098,-9.868,2.9821
