time,eyePositionTraceHoriz,eyePositionTraceVert,
13.973,2.7705,1.5454
13.975,2.7716,1.5464
13.977,2.7718,1.5478
13.979,2.7718,1.5488
13.981,2.771,1.5494
13.983,2.7694,1.549
13.985,2.7689,1.5482
13.987,2.7683,1.5465
13.99,2.7681,1.5445
13.992,2.7684,1.5424
13.994,2.7683,1.5399
13.996,2.7688,1.5383
13.998,2.769,1.5376
14,2.7687,1.5379
14.002,2.7682,1.5387
14.004,2.7675,1.5404
14.006,2.7667,1.5426
14.008,2.7659,1.5443
14.01,2.7646,1.5464
14.012,2.7634,1.5481
14.015,2.7626,1.5492
14.017,2.7613,1.5492
14.019,2.76,1.5486
14.021,2.7587,1.5469
14.023,2.7578,1.5445
14.025,2.7571,1.5424
14.027,2.7557,1.5401
14.029,2.7539,1.5385
14.031,2.7529,1.5377
14.033,2.7513,1.5378
14.035,2.7493,1.5383
14.037,2.7472,1.5394
14.04,2.745,1.541
14.042,2.7432,1.5422
14.044,2.7418,1.5434
14.046,2.7399,1.5447
14.048,2.739,1.5463
14.05,2.7379,1.5468
14.052,2.7366,1.5469
14.054,2.735,1.546
14.056,2.7326,1.5446
14.058,2.7313,1.543
14.06,2.7311,1.5413
14.062,2.7305,1.5396
14.065,2.7313,1.5388
14.067,2.7316,1.5385
14.069,2.7317,1.5388
14.071,2.7317,1.5401
14.073,2.7316,1.5416
14.075,2.7317,1.5433
14.077,2.7321,1.5455
14.079,2.7313,1.547
14.081,2.7309,1.5485
14.083,2.7293,1.5486
14.085,2.7267,1.5476
14.088,2.725,1.5456
14.09,2.7232,1.5432
14.092,2.722,1.5409
14.094,2.7215,1.5385
14.096,2.7201,1.5363
14.098,2.7191,1.5353
14.1,2.718,1.5355
14.102,2.7177,1.5362
14.104,2.7175,1.5384
14.106,2.7172,1.5412
14.108,2.7174,1.5435
14.11,2.7261,1.5459
14.112,2.7339,1.5471
14.115,2.7356,1.547
14.117,2.7226,1.5511
14.119,2.6877,1.5506
14.121,2.6363,1.543
14.123,2.5727,1.5273
14.125,2.4999,1.5062
14.127,2.426,1.4817
14.129,2.3549,1.4557
14.131,2.2913,1.4295
14.133,2.2385,1.4046
14.135,2.2008,1.3818
14.137,2.181,1.3622
14.14,2.184,1.3474
14.142,2.1963,1.3379
14.144,2.2117,1.3344
14.146,2.2236,1.3377
14.148,2.2284,1.3382
14.15,2.2318,1.3372
14.152,2.2335,1.3352
14.154,2.2332,1.3337
14.156,2.2341,1.3329
14.158,2.2345,1.3331
14.16,2.2342,1.3333
14.162,2.234,1.3335
14.165,2.2326,1.3339
14.167,2.2299,1.3339
14.169,2.2284,1.3338
14.171,2.2257,1.3333
14.173,2.2242,1.3324
14.175,2.2244,1.3314
14.177,2.2248,1.3307
14.179,2.2249,1.3304
14.181,2.2277,1.3301
14.183,2.2319,1.3297
14.185,2.2356,1.3293
14.188,2.2388,1.3292
14.19,2.2415,1.3289
14.192,2.2436,1.3293
14.194,2.2445,1.3287
14.196,2.2435,1.3288
14.198,2.2406,1.3286
14.2,2.2358,1.3281
14.202,2.2319,1.3269
14.204,2.2276,1.3261
14.206,2.2241,1.3257
14.208,2.2215,1.326
14.21,2.2221,1.3256
14.213,2.224,1.3254
14.215,2.2244,1.3254
14.217,2.2245,1.3259
14.219,2.2244,1.3267
14.221,2.2243,1.328
14.223,2.2244,1.3284
14.225,2.2233,1.33
14.227,2.2218,1.3304
14.229,2.2193,1.3303
14.231,2.2171,1.3294
14.233,2.2151,1.3291
14.235,2.2143,1.3283
14.237,2.2136,1.3278
14.24,2.2151,1.3269
14.242,2.2187,1.3267
14.244,2.2232,1.3266
14.246,2.2275,1.3266
14.248,2.2318,1.327
14.25,2.2348,1.3275
14.252,2.2365,1.328
14.254,2.237,1.3286
14.256,2.236,1.3286
14.258,2.2337,1.3282
14.26,2.2313,1.3277
14.262,2.2281,1.3265
14.265,2.2247,1.3256
14.267,2.2209,1.3255
14.269,2.2191,1.3259
14.271,2.2181,1.3269
14.273,2.2185,1.3279
14.275,2.218,1.3293
14.277,2.2179,1.3304
14.279,2.2168,1.3312
14.281,2.2163,1.3313
14.283,2.2159,1.3315
14.285,2.2156,1.3309
14.287,2.215,1.3296
14.29,2.2148,1.3276
14.292,2.2152,1.3253
14.294,2.2163,1.3238
14.296,2.2171,1.3224
14.298,2.2176,1.3219
14.3,2.2177,1.3223
14.302,2.2174,1.3232
14.304,2.2167,1.3253
14.306,2.2159,1.3269
14.308,2.215,1.3283
14.31,2.2148,1.3295
14.312,2.2135,1.3304
14.315,2.2131,1.3305
14.317,2.2129,1.3301
14.319,2.2136,1.329
14.321,2.2144,1.3279
14.323,2.2159,1.3263
14.325,2.2175,1.3248
14.327,2.2192,1.3243
14.329,2.2206,1.3242
14.331,2.2222,1.3249
14.333,2.2229,1.3265
14.335,2.2233,1.3277
14.338,2.2231,1.3291
14.34,2.2216,1.3308
14.342,2.22,1.3323
14.344,2.2196,1.3336
14.346,2.2189,1.3343
14.348,2.2185,1.3345
14.35,2.2182,1.334
14.352,2.2186,1.3327
14.354,2.2193,1.3314
14.356,2.2195,1.33
14.358,2.2202,1.328
14.36,2.2223,1.327
14.362,2.2231,1.3262
14.365,2.2229,1.3256
14.367,2.2249,1.3253
14.369,2.2301,1.3254
14.371,2.2388,1.3254
14.373,2.2496,1.3256
14.375,2.2638,1.3251
14.377,2.2768,1.3251
14.379,2.2879,1.3253
14.381,2.2966,1.3256
14.383,2.299,1.3266
14.385,2.3008,1.3273
14.387,2.303,1.3278
14.39,2.3042,1.3286
14.392,2.3053,1.3287
14.394,2.305,1.3287
14.396,2.3062,1.3285
14.398,2.3087,1.3282
14.4,2.3099,1.3278
14.402,2.3126,1.327
14.404,2.3169,1.326
14.406,2.3184,1.3256
14.408,2.3203,1.3247
14.41,2.3196,1.3247
14.412,2.316,1.3255
14.415,2.3156,1.3261
14.417,2.313,1.3274
14.419,2.3129,1.3285
14.421,2.3152,1.3295
14.423,2.3164,1.3305
14.425,2.3189,1.3314
14.427,2.3206,1.332
14.429,2.3213,1.3325
14.431,2.3237,1.3326
14.433,2.3257,1.3322
14.435,2.3285,1.3314
14.438,2.3321,1.3302
14.44,2.3332,1.3298
14.442,2.3342,1.3291
14.444,2.3331,1.3291
14.446,2.3296,1.3297
14.448,2.3287,1.3302
14.45,2.3257,1.3311
14.452,2.3249,1.332
14.454,2.3261,1.3329
14.456,2.3271,1.3338
14.458,2.3294,1.3346
14.46,2.3317,1.3352
14.463,2.3336,1.3357
14.465,2.3363,1.336
14.467,2.3377,1.336
14.469,2.3403,1.3357
14.471,2.3438,1.3348
14.473,2.3463,1.3347
14.475,2.3496,1.3341
14.477,2.3508,1.3343
14.479,2.3497,1.3351
14.481,2.3504,1.3362
14.483,2.349,1.3377
14.485,2.3488,1.3397
14.487,2.3497,1.3414
14.49,2.3502,1.3428
14.492,2.3512,1.3438
14.494,2.3517,1.3444
14.496,2.3515,1.3446
14.498,2.3533,1.3442
14.5,2.3543,1.3434
14.502,2.3569,1.3424
14.504,2.3611,1.3409
14.506,2.3639,1.34
14.508,2.3676,1.3388
14.51,2.3696,1.3383
14.512,2.3695,1.3386
14.515,2.3707,1.3393
14.517,2.3697,1.3398
14.519,2.368,1.3406
14.521,2.3684,1.3417
14.523,2.37,1.343
14.525,2.3726,1.3444
14.527,2.3758,1.3461
14.529,2.3791,1.3479
14.531,2.3849,1.3495
14.533,2.3907,1.351
14.535,2.3973,1.352
14.537,2.4049,1.3525
14.54,2.4104,1.3534
14.542,2.4146,1.3536
14.544,2.4172,1.3541
14.546,2.4172,1.3547
14.548,2.4173,1.3558
14.55,2.419,1.3575
14.552,2.4205,1.3589
14.554,2.4216,1.3599
14.556,2.4215,1.3608
14.558,2.4216,1.3614
14.56,2.4215,1.3615
14.562,2.4211,1.3612
14.565,2.4216,1.3605
14.567,2.4206,1.3593
14.569,2.4216,1.3578
14.571,2.4243,1.356
14.573,2.4282,1.355
14.575,2.4339,1.3538
14.577,2.439,1.3537
14.579,2.4433,1.3546
14.581,2.4465,1.3554
14.583,2.4467,1.3573
14.585,2.4471,1.3588
14.588,2.4485,1.3599
14.59,2.4499,1.3607
14.592,2.451,1.361
14.594,2.4515,1.361
14.596,2.4511,1.3605
14.598,2.4533,1.3598
14.6,2.456,1.3586
14.602,2.4598,1.357
14.604,2.4645,1.3553
14.606,2.4678,1.3541
14.608,2.4704,1.3534
14.61,2.4714,1.3537
14.612,2.4705,1.3551
14.615,2.471,1.3561
14.617,2.4707,1.3578
14.619,2.4698,1.3593
14.621,2.4692,1.3605
14.623,2.4683,1.3617
14.625,2.4681,1.3624
14.627,2.4678,1.3626
14.629,2.4689,1.3622
14.631,2.4714,1.3614
14.633,2.4741,1.36
14.635,2.4783,1.3581
14.637,2.4832,1.3566
14.64,2.488,1.3553
14.642,2.493,1.3538
14.644,2.4972,1.3536
14.646,2.5004,1.3546
14.648,2.5029,1.3558
14.65,2.5051,1.3584
14.652,2.5063,1.3609
14.654,2.507,1.3626
14.656,2.5071,1.3642
14.658,2.5072,1.3651
14.66,2.5065,1.3653
14.662,2.5051,1.3648
14.665,2.5045,1.364
14.667,2.5031,1.3622
14.669,2.5027,1.3595
14.671,2.5034,1.3566
14.673,2.5046,1.354
14.675,2.5068,1.352
14.677,2.509,1.3513
14.679,2.511,1.3521
14.681,2.5127,1.3527
14.683,2.5133,1.3545
14.685,2.5144,1.3564
14.688,2.5154,1.358
14.69,2.5165,1.3595
14.692,2.5183,1.3607
14.694,2.5189,1.3619
14.696,2.5183,1.3624
14.698,2.5185,1.3623
14.7,2.5174,1.3615
14.702,2.5171,1.3601
14.704,2.5175,1.3593
14.706,2.5175,1.3589
14.708,2.5178,1.3579
14.71,2.5177,1.3581
14.713,2.5171,1.3594
14.715,2.5178,1.3608
14.717,2.5182,1.3634
14.719,2.5196,1.3655
14.721,2.5219,1.3671
14.723,2.5231,1.3687
14.725,2.5248,1.3696
14.727,2.5254,1.3699
14.729,2.5249,1.3695
14.731,2.5252,1.3689
14.733,2.5247,1.3673
14.735,2.5246,1.3648
14.737,2.525,1.3613
14.74,2.525,1.3588
14.742,2.5254,1.3568
14.744,2.5253,1.3564
14.746,2.5248,1.3576
14.748,2.5251,1.3588
14.75,2.5251,1.3614
14.752,2.5258,1.364
14.754,2.5272,1.3662
14.756,2.5279,1.3682
14.758,2.5296,1.3699
14.76,2.5301,1.3713
14.762,2.5294,1.3714
14.765,2.529,1.3704
14.767,2.5276,1.3684
14.769,2.5263,1.3658
14.771,2.5255,1.3635
14.773,2.5243,1.3615
14.775,2.5232,1.3597
14.777,2.5222,1.3593
14.779,2.5212,1.3603
14.781,2.5214,1.3612
14.783,2.5223,1.3635
14.785,2.5238,1.3657
14.787,2.5261,1.3676
14.79,2.527,1.3695
14.792,2.5291,1.3705
14.794,2.5293,1.3709
14.796,2.5278,1.3707
14.798,2.5259,1.3698
14.8,2.5227,1.3681
14.802,2.5195,1.3657
14.804,2.5164,1.363
14.806,2.5135,1.3611
14.808,2.5116,1.3599
14.81,2.5099,1.3599
14.812,2.5087,1.3612
14.815,2.5081,1.3625
14.817,2.5121,1.3653
14.819,2.5156,1.368
14.821,2.5145,1.3703
14.823,2.5102,1.373
14.825,2.501,1.3748
14.827,2.4843,1.3744
14.829,2.4524,1.3701
14.831,2.4109,1.3626
14.833,2.3615,1.349
14.835,2.308,1.3312
14.838,2.2541,1.311
14.84,2.2028,1.2892
14.842,2.1582,1.2681
14.844,2.1233,1.2499
14.846,2.1005,1.2359
14.848,2.0845,1.2252
14.85,2.0765,1.2201
14.852,2.0803,1.2194
14.854,2.0881,1.2211
14.856,2.0957,1.2248
14.858,2.0982,1.2283
14.86,2.1016,1.2313
14.862,2.1048,1.2314
14.865,2.1071,1.2303
14.867,2.1079,1.2275
14.869,2.1087,1.2226
14.871,2.109,1.2185
14.873,2.1089,1.2152
14.875,2.1082,1.2121
14.877,2.1071,1.2102
14.879,2.1062,1.2097
14.881,2.1056,1.2093
14.883,2.1044,1.2104
14.885,2.1037,1.212
14.887,2.1021,1.2133
14.89,2.1006,1.2145
14.892,2.0982,1.2152
14.894,2.0944,1.2154
14.896,2.0903,1.2148
14.898,2.0858,1.2133
14.9,2.0827,1.2119
14.902,2.0811,1.2101
14.904,2.0806,1.2081
14.906,2.0813,1.2068
14.908,2.0836,1.2058
14.91,2.0864,1.2053
14.912,2.0885,1.2052
14.915,2.0902,1.2051
14.917,2.0905,1.2053
14.919,2.0899,1.2058
14.921,2.0882,1.2063
14.923,2.0859,1.2071
14.925,2.0826,1.2074
14.927,2.0785,1.2074
14.929,2.0756,1.2073
14.931,2.0725,1.2071
14.933,2.0703,1.2067
14.935,2.0699,1.206
14.938,2.0708,1.2054
14.94,2.0724,1.2049
14.942,2.0745,1.2043
14.944,2.0768,1.2044
14.946,2.0788,1.2048
14.948,2.0806,1.2056
14.95,2.082,1.2062
14.952,2.0826,1.2069
14.954,2.0828,1.2076
14.956,2.082,1.2081
14.958,2.0802,1.2082
14.96,2.0774,1.2083
14.963,2.075,1.2082
14.965,2.0734,1.2079
14.967,2.072,1.2076
14.969,2.0713,1.2069
14.971,2.0712,1.2062
14.973,2.0707,1.2058
14.975,2.0703,1.2054
14.977,2.07,1.2053
14.979,2.0698,1.2058
14.981,2.0698,1.2067
14.983,2.0698,1.2076
14.985,2.0701,1.2084
14.987,2.0696,1.2091
14.99,2.0688,1.21
14.992,2.0673,1.2108
14.994,2.0655,1.2113
14.996,2.0634,1.2117
14.998,2.0612,1.2119
15,2.0586,1.2121
15.002,2.056,1.2122
15.004,2.0535,1.2121
15.006,2.0513,1.2124
15.008,2.0494,1.2124
15.01,2.0477,1.213
15.012,2.0471,1.2141
15.015,2.0464,1.2156
15.017,2.0447,1.2181
15.019,2.0429,1.2203
15.021,2.0408,1.2218
15.023,2.0387,1.2226
15.025,2.0367,1.2226
15.027,2.0347,1.2219
15.029,2.0326,1.2205
15.031,2.0308,1.2187
15.033,2.0298,1.2163
15.035,2.0292,1.2139
15.037,2.0295,1.211
15.04,2.0305,1.2094
15.042,2.0323,1.2084
15.044,2.0336,1.2086
15.046,2.0357,1.2101
15.048,2.0375,1.2114
15.05,2.0385,1.2132
15.052,2.0389,1.2149
15.054,2.0383,1.2165
15.056,2.0367,1.2174
15.058,2.0348,1.2176
15.06,2.0326,1.2174
15.062,2.0301,1.2166
15.065,2.0269,1.2154
15.067,2.0238,1.2137
15.069,2.0207,1.2122
15.071,2.017,1.2106
15.073,2.0147,1.2097
15.075,2.0141,1.2087
15.077,2.0138,1.2086
15.079,2.0153,1.2092
15.081,2.0165,1.21
15.083,2.017,1.2109
15.085,2.0172,1.2119
15.088,2.0173,1.2125
15.09,2.0173,1.2133
15.092,2.0164,1.2137
15.094,2.0144,1.2138
15.096,2.012,1.2135
15.098,2.0086,1.2128
15.1,2.0045,1.2116
15.102,2.0018,1.21
15.104,1.9998,1.2082
15.106,1.9986,1.2069
15.108,1.9986,1.2054
15.11,1.9973,1.2045
15.112,1.9962,1.2043
15.115,1.9953,1.2047
15.117,1.9952,1.2052
15.119,1.9952,1.2061
15.121,1.9949,1.2072
15.123,1.9951,1.2082
15.125,1.9949,1.2089
15.127,1.9938,1.2093
15.129,1.9924,1.2092
15.131,1.9907,1.2088
15.133,1.9886,1.2081
15.135,1.9865,1.2072
15.137,1.9848,1.206
15.14,1.9836,1.2053
15.142,1.9828,1.2047
15.144,1.9835,1.2043
15.146,1.9841,1.2041
15.148,1.9841,1.2039
15.15,1.9842,1.2039
15.152,1.9819,1.2042
15.154,1.9792,1.2042
15.156,1.9664,1.2007
15.158,1.9534,1.1964
15.16,1.9488,1.1948
15.162,1.9671,1.2033
15.165,2.0076,1.2201
15.167,2.0717,1.2448
15.169,2.155,1.2755
15.171,2.251,1.3111
15.173,2.3533,1.3489
15.175,2.4566,1.3872
15.177,2.5504,1.424
15.179,2.6278,1.4571
15.181,2.6827,1.4841
15.183,2.7137,1.5018
15.185,2.7143,1.5091
15.188,2.7022,1.5109
15.19,2.6852,1.5105
15.192,2.6745,1.5134
15.194,2.6628,1.5156
15.196,2.6546,1.518
15.198,2.6478,1.5203
15.2,2.6429,1.5228
15.202,2.6391,1.5248
15.204,2.6372,1.5271
15.206,2.6325,1.529
15.208,2.6279,1.5305
15.21,2.6234,1.532
15.213,2.6195,1.5331
15.215,2.6154,1.5339
15.217,2.612,1.535
15.219,2.6099,1.5349
15.221,2.6092,1.5354
15.223,2.6073,1.5363
15.225,2.6059,1.5355
15.227,2.6051,1.5346
15.229,2.6052,1.5329
15.231,2.6047,1.5316
15.233,2.6041,1.5294
15.235,2.6041,1.5265
15.237,2.6048,1.523
15.24,2.6052,1.5206
15.242,2.6065,1.5192
15.244,2.6076,1.5189
15.246,2.6079,1.5199
15.248,2.6076,1.5202
15.25,2.6069,1.5212
15.252,2.6057,1.5222
15.254,2.604,1.522
15.256,2.602,1.5236
15.258,2.6011,1.5238
15.26,2.5994,1.5239
15.262,2.5964,1.5227
15.265,2.5932,1.5217
15.267,2.5895,1.5195
15.269,2.5862,1.5176
15.271,2.5841,1.5147
15.273,2.5808,1.5124
15.275,2.5776,1.5108
15.277,2.576,1.5098
15.279,2.5742,1.5097
15.281,2.5722,1.5098
15.283,2.5704,1.5106
15.285,2.5694,1.5119
15.287,2.5697,1.5119
15.29,2.5689,1.5136
15.292,2.568,1.5141
15.294,2.5662,1.5147
15.296,2.5635,1.5142
15.298,2.5606,1.5139
15.3,2.5575,1.5124
15.302,2.554,1.5111
15.304,2.5516,1.509
15.306,2.5503,1.5078
15.308,2.5479,1.506
15.31,2.5457,1.5046
15.312,2.5435,1.5039
15.315,2.542,1.5041
15.317,2.541,1.5044
15.319,2.5407,1.505
15.321,2.5414,1.5032
15.323,2.54,1.5041
15.325,2.5388,1.5036
15.327,2.5379,1.504
15.329,2.5374,1.5039
15.331,2.5377,1.5052
15.333,2.5385,1.5054
15.335,2.5399,1.5059
15.338,2.5411,1.5039
15.34,2.5421,1.5039
15.342,2.543,1.5033
15.344,2.5448,1.5034
15.346,2.5458,1.5031
15.348,2.5467,1.5036
15.35,2.5466,1.5035
15.352,2.5451,1.5044
15.354,2.5457,1.5025
15.356,2.5452,1.5038
15.358,2.5445,1.5039
15.36,2.5437,1.5051
15.362,2.5428,1.505
15.365,2.5419,1.5056
15.367,2.5409,1.505
15.369,2.54,1.5053
15.371,2.5399,1.5029
15.373,2.54,1.5028
15.375,2.5394,1.5022
15.377,2.5394,1.5026
15.379,2.5395,1.5024
15.381,2.5406,1.5031
15.383,2.5422,1.5032
15.385,2.5426,1.5042
15.387,2.5435,1.5028
15.39,2.5445,1.504
15.392,2.5451,1.5042
15.394,2.5457,1.5051
15.396,2.5456,1.5047
15.398,2.545,1.5048
15.4,2.5433,1.5038
15.402,2.5415,1.5037
15.404,2.5404,1.5011
15.406,2.5389,1.5009
15.408,2.5378,1.5004
15.41,2.5379,1.5009
15.412,2.538,1.501
15.415,2.5382,1.502
15.417,2.5382,1.5027
15.419,2.5385,1.5038
15.421,2.5395,1.5028
15.423,2.54,1.5042
15.425,2.5394,1.5043
15.427,2.5382,1.5051
15.429,2.5363,1.505
15.431,2.5346,1.5056
15.433,2.5327,1.505
15.435,2.53,1.5053
15.438,2.5285,1.5032
15.44,2.5277,1.5029
15.442,2.5264,1.5023
15.444,2.5255,1.5026
15.446,2.5249,1.5022
15.448,2.525,1.5023
15.45,2.5258,1.502
15.452,2.5258,1.5026
15.454,2.5262,1.5009
15.456,2.5263,1.5017
15.458,2.526,1.5028
15.46,2.5265,1.5043
15.463,2.5259,1.5042
15.465,2.5243,1.5042
15.467,2.5223,1.5031
15.469,2.5198,1.5024
15.471,2.5171,1.5006
15.473,2.5137,1.4977
15.475,2.5107,1.4953
15.477,2.5092,1.4947
15.479,2.5079,1.4948
15.481,2.5071,1.4959
15.483,2.5061,1.4988
15.485,2.5057,1.5027
15.487,2.5067,1.5059
15.49,2.5086,1.5097
15.492,2.5092,1.5127
15.494,2.5101,1.5147
15.496,2.5108,1.5145
15.498,2.5113,1.5127
15.5,2.5112,1.5094
15.502,2.511,1.5044
15.504,2.5119,1.5004
15.506,2.5136,1.4969
15.508,2.5136,1.4944
15.51,2.5138,1.4936
15.512,2.5132,1.4946
15.515,2.5133,1.4957
15.517,2.513,1.4978
15.519,2.5126,1.5008
15.521,2.5123,1.503
15.523,2.5131,1.506
15.525,2.5131,1.508
15.527,2.5133,1.5091
15.529,2.5127,1.5091
15.531,2.5119,1.5085
15.533,2.5109,1.5066
15.535,2.5096,1.5035
15.537,2.5077,1.5005
15.54,2.5063,1.4968
15.542,2.5045,1.4938
15.544,2.5032,1.4921
15.546,2.5016,1.4918
15.548,2.5005,1.4926
15.55,2.4998,1.495
15.552,2.4996,1.4983
15.554,2.499,1.5008
15.556,2.4987,1.5038
15.558,2.498,1.5062
15.56,2.4981,1.5078
15.562,2.4975,1.508
15.565,2.4965,1.5071
15.567,2.4953,1.5051
15.569,2.4944,1.5018
15.571,2.4933,1.4994
15.573,2.4915,1.497
15.575,2.4892,1.4949
15.577,2.4876,1.4941
15.579,2.4857,1.4945
15.581,2.4838,1.4956
15.583,2.4818,1.4978
15.585,2.4802,1.5007
15.588,2.4798,1.5028
15.59,2.4806,1.5059
15.592,2.481,1.5075
15.594,2.482,1.5081
15.596,2.4833,1.5079
15.598,2.4851,1.5072
15.6,2.4863,1.5052
15.602,2.4872,1.5022
15.604,2.4887,1.4988
15.606,2.4909,1.4953
15.608,2.4907,1.4929
15.61,2.4908,1.4919
15.612,2.4897,1.4923
15.615,2.4883,1.4936
15.617,2.4871,1.4967
15.619,2.4854,1.5003
15.621,2.4835,1.5022
15.623,2.4827,1.5042
15.625,2.4799,1.5058
15.627,2.4782,1.5071
15.629,2.4771,1.5104
15.631,2.4754,1.5109
15.633,2.4725,1.5127
15.635,2.4685,1.5063
15.637,2.4621,1.4945
15.64,2.4569,1.478
15.642,2.4506,1.4581
15.644,2.4447,1.4365
15.646,2.4391,1.4146
15.648,2.4337,1.3992
15.65,2.4297,1.3804
15.652,2.4279,1.3601
15.654,2.4243,1.3401
15.656,2.4226,1.3227
15.658,2.4204,1.3098
15.66,2.4176,1.2971
15.662,2.4138,1.2876
15.665,2.4095,1.2724
15.667,2.4052,1.2584
15.669,2.4019,1.2466
15.671,2.3992,1.2379
15.673,2.3976,1.2331
15.675,2.3961,1.2334
15.677,2.3962,1.2397
15.679,2.3974,1.2398
15.681,2.3991,1.24
15.683,2.3996,1.2404
15.685,2.3999,1.2409
15.688,2.4005,1.2418
15.69,2.4021,1.2426
15.692,2.4022,1.2434
15.694,2.4012,1.2438
15.696,2.3991,1.244
15.698,2.3967,1.2439
15.7,2.3935,1.2435
15.702,2.3903,1.2428
15.704,2.3873,1.2421
15.706,2.3851,1.2412
15.708,2.3824,1.2404
15.71,2.3819,1.2399
15.713,2.3818,1.2396
15.715,2.3823,1.2397
15.717,2.3825,1.2403
15.719,2.3838,1.2409
15.721,2.3843,1.2417
15.723,2.3853,1.2424
15.725,2.386,1.2434
15.727,2.3869,1.2442
15.729,2.3875,1.2446
15.731,2.3884,1.2447
15.733,2.3889,1.2441
15.735,2.3895,1.2434
15.737,2.3902,1.2429
15.74,2.3922,1.2424
15.742,2.3924,1.2421
15.744,2.3928,1.2421
15.746,2.3925,1.2423
15.748,2.3929,1.2423
15.75,2.3936,1.2428
15.752,2.3947,1.2437
15.754,2.3961,1.245
15.756,2.398,1.2465
15.758,2.3986,1.2476
15.76,2.3982,1.248
15.762,2.3969,1.2477
15.765,2.3955,1.2473
15.767,2.3931,1.2467
15.769,2.3909,1.2458
15.771,2.3888,1.2447
15.773,2.3875,1.2431
15.775,2.3861,1.2416
15.777,2.3851,1.2403
15.779,2.3851,1.2399
15.781,2.3859,1.2396
15.783,2.3876,1.2403
15.785,2.389,1.2418
15.787,2.3901,1.243
15.79,2.39,1.2443
15.792,2.3899,1.246
15.794,2.3899,1.2474
15.796,2.3896,1.2483
15.798,2.3901,1.2489
15.8,2.3896,1.2489
15.802,2.3901,1.2483
15.804,2.3915,1.248
15.806,2.3935,1.2473
15.808,2.3965,1.2468
15.81,2.3993,1.2459
15.812,2.4018,1.2456
15.815,2.4038,1.2455
15.817,2.4051,1.2457
15.819,2.4052,1.2463
15.821,2.4058,1.2472
15.823,2.406,1.2478
15.825,2.4057,1.2487
15.827,2.4049,1.2493
15.829,2.4034,1.2495
15.831,2.4032,1.2494
15.833,2.4021,1.2491
15.835,2.4024,1.2486
15.838,2.4041,1.2481
15.84,2.4058,1.2473
15.842,2.4082,1.2465
15.844,2.4106,1.2457
15.846,2.4129,1.2452
15.848,2.4154,1.2448
15.85,2.4178,1.2445
15.852,2.4198,1.2445
15.854,2.4213,1.2449
15.856,2.4218,1.2451
15.858,2.4219,1.2454
15.86,2.4215,1.2456
15.862,2.4203,1.2458
15.865,2.4206,1.2459
15.867,2.4206,1.246
15.869,2.4216,1.246
15.871,2.4235,1.2463
15.873,2.4256,1.2458
15.875,2.4284,1.2454
15.877,2.431,1.245
15.879,2.4333,1.2445
15.881,2.4352,1.2439
15.883,2.4363,1.2437
15.885,2.4368,1.2439
15.887,2.4375,1.2448
15.89,2.438,1.2459
15.892,2.4385,1.2468
15.894,2.438,1.2471
15.896,2.437,1.2469
15.898,2.4364,1.2462
15.9,2.4344,1.2452
15.902,2.4335,1.2432
15.904,2.4338,1.2414
15.906,2.4344,1.239
15.908,2.4363,1.237
15.91,2.438,1.2353
15.912,2.4393,1.2346
15.915,2.4407,1.2347
15.917,2.4416,1.2353
15.919,2.442,1.2361
15.921,2.443,1.2369
15.923,2.4434,1.2341
15.925,2.4439,1.2309
15.927,2.4444,1.2302
15.929,2.4434,1.2365
15.931,2.4447,1.2498
15.933,2.4458,1.2713
15.935,2.4514,1.2973
15.938,2.4607,1.3296
15.94,2.4712,1.3664
15.942,2.4848,1.4062
15.944,2.497,1.4459
15.946,2.5073,1.4826
15.948,2.5157,1.5149
15.95,2.5222,1.5388
15.952,2.5269,1.5519
15.954,2.5293,1.5593
15.956,2.5293,1.5632
15.958,2.5275,1.5654
15.96,2.5235,1.5654
15.963,2.518,1.5637
15.965,2.5153,1.5584
15.967,2.5109,1.5535
15.969,2.5091,1.5477
15.971,2.51,1.5433
15.973,2.5098,1.5393
15.975,2.511,1.5363
15.977,2.5124,1.5358
15.979,2.5138,1.5363
15.981,2.5161,1.5392
15.983,2.5182,1.5438
15.985,2.5212,1.5481
15.987,2.5251,1.5525
15.99,2.5268,1.5564
15.992,2.5294,1.5589
15.994,2.5294,1.5593
15.996,2.5266,1.5563
15.998,2.5252,1.5502
16,2.522,1.5432
16.002,2.5196,1.5343
16.004,2.5182,1.5256
16.006,2.5167,1.5167
16.008,2.5169,1.5104
16.01,2.5164,1.5083
16.012,2.5152,1.5091
16.015,2.5147,1.5121
16.017,2.5124,1.52
16.019,2.5123,1.5275
16.021,2.5145,1.5349
16.023,2.5154,1.5407
16.025,2.5176,1.5437
16.027,2.5189,1.5448
16.029,2.5191,1.5443
16.031,2.5209,1.5409
16.033,2.5221,1.5352
16.035,2.5243,1.5276
16.038,2.5272,1.5217
16.04,2.528,1.5156
16.042,2.5282,1.5114
16.044,2.5272,1.5106
16.046,2.5248,1.5132
16.048,2.525,1.5153
16.05,2.5249,1.52
16.052,2.5261,1.5245
16.054,2.5284,1.5286
16.056,2.5299,1.5328
16.058,2.5331,1.5361
16.06,2.5346,1.5377
16.062,2.5345,1.5382
16.065,2.5341,1.5363
16.067,2.5302,1.532
16.069,2.528,1.5254
16.071,2.5272,1.5196
16.073,2.5275,1.5135
16.075,2.5291,1.509
16.077,2.531,1.5076
16.079,2.5331,1.5093
