time,eyePositionTraceHoriz,eyePositionTraceVert,
13.452,-5.6927,-1.2312
13.454,-5.6911,-1.2357
13.456,-5.6901,-1.2402
13.458,-5.6895,-1.2427
13.46,-5.6884,-1.2436
13.463,-5.6873,-1.2428
13.465,-5.6855,-1.2398
13.467,-5.6837,-1.2356
13.469,-5.6849,-1.2309
13.471,-5.6863,-1.2258
13.473,-5.6899,-1.2213
13.475,-5.6956,-1.218
13.477,-5.6985,-1.2164
13.479,-5.7027,-1.2169
13.481,-5.7043,-1.2197
13.483,-5.7031,-1.2249
13.485,-5.7028,-1.2301
13.487,-5.7001,-1.2356
13.49,-5.6979,-1.2412
13.492,-5.6961,-1.245
13.494,-5.6944,-1.2469
13.496,-5.6934,-1.2468
13.498,-5.6922,-1.2441
13.5,-5.6908,-1.2394
13.502,-5.6912,-1.2342
13.504,-5.6922,-1.2285
13.506,-5.6931,-1.2234
13.508,-5.6966,-1.2196
13.51,-5.6985,-1.2177
13.512,-5.7018,-1.2177
13.515,-5.7038,-1.219
13.517,-5.7043,-1.2229
13.519,-5.7056,-1.2271
13.521,-5.7068,-1.2308
13.523,-5.708,-1.2349
13.525,-5.709,-1.2373
13.527,-5.7092,-1.2384
13.529,-5.7096,-1.2381
13.531,-5.7086,-1.2358
13.533,-5.7064,-1.2322
13.535,-5.7036,-1.2286
13.537,-5.7009,-1.2243
13.54,-5.6999,-1.221
13.542,-5.7009,-1.2185
13.544,-5.7014,-1.2172
13.546,-5.7025,-1.2177
13.548,-5.7051,-1.2196
13.55,-5.7078,-1.2235
13.552,-5.7102,-1.2284
13.554,-5.7124,-1.2324
13.556,-5.7142,-1.2368
13.558,-5.7157,-1.2395
13.56,-5.7156,-1.2406
13.562,-5.7151,-1.2403
13.565,-5.7129,-1.2379
13.567,-5.709,-1.2339
13.569,-5.7063,-1.2296
13.571,-5.7033,-1.2249
13.573,-5.7013,-1.2205
13.575,-5.7004,-1.2172
13.577,-5.7007,-1.216
13.579,-5.7032,-1.217
13.581,-5.7037,-1.219
13.583,-5.7025,-1.2225
13.585,-5.7001,-1.2275
13.588,-5.6944,-1.2323
13.59,-5.6901,-1.2377
13.592,-5.6873,-1.2415
13.594,-5.6847,-1.2435
13.596,-5.6831,-1.2437
13.598,-5.6822,-1.2413
13.6,-5.6818,-1.2374
13.602,-5.6834,-1.2327
13.604,-5.6856,-1.2276
13.606,-5.6899,-1.2234
13.608,-5.6964,-1.2191
13.61,-5.6994,-1.2168
13.612,-5.7044,-1.2165
13.615,-5.7056,-1.2182
13.617,-5.7031,-1.2229
13.619,-5.7013,-1.228
13.621,-5.6958,-1.2324
13.623,-5.6914,-1.2358
13.625,-5.6882,-1.2373
13.627,-5.6855,-1.2374
13.629,-5.6848,-1.2363
13.631,-5.684,-1.2339
13.633,-5.6831,-1.2303
13.635,-5.6839,-1.226
13.637,-5.685,-1.2211
13.64,-5.6874,-1.2185
13.642,-5.6924,-1.2167
13.644,-5.6941,-1.2169
13.646,-5.6952,-1.2192
13.648,-5.6953,-1.2215
13.65,-5.6941,-1.2252
13.652,-5.6958,-1.2285
13.654,-5.6987,-1.2313
13.656,-5.7015,-1.2346
13.658,-5.7044,-1.2362
13.66,-5.7054,-1.2368
13.662,-5.706,-1.2361
13.665,-5.705,-1.234
13.667,-5.7022,-1.231
13.669,-5.6994,-1.2278
13.671,-5.6973,-1.224
13.673,-5.6932,-1.2215
13.675,-5.6904,-1.2199
13.677,-5.6888,-1.2187
13.679,-5.69,-1.2193
13.681,-5.6909,-1.2205
13.683,-5.6919,-1.2236
13.685,-5.6905,-1.2265
13.688,-5.6905,-1.2289
13.69,-5.691,-1.2323
13.692,-5.6923,-1.235
13.694,-5.6927,-1.2363
13.696,-5.6941,-1.2363
13.698,-5.6944,-1.235
13.7,-5.6936,-1.2327
13.702,-5.6912,-1.2302
13.704,-5.6909,-1.2267
13.706,-5.689,-1.2233
13.708,-5.689,-1.221
13.71,-5.6876,-1.2199
13.713,-5.6882,-1.2197
13.715,-5.6872,-1.2197
13.717,-5.6876,-1.2222
13.719,-5.6862,-1.2256
13.721,-5.6857,-1.2284
13.723,-5.6862,-1.232
13.725,-5.6877,-1.235
13.727,-5.6881,-1.2365
13.729,-5.6892,-1.2367
13.731,-5.6895,-1.2356
13.733,-5.6889,-1.2333
13.735,-5.6867,-1.2304
13.737,-5.6877,-1.2269
13.74,-5.6863,-1.2242
13.742,-5.6868,-1.2215
13.744,-5.6856,-1.2204
13.746,-5.6865,-1.22
13.748,-5.6855,-1.2204
13.75,-5.6848,-1.223
13.752,-5.6822,-1.2263
13.754,-5.681,-1.2291
13.756,-5.6804,-1.2326
13.758,-5.6806,-1.2354
13.76,-5.6801,-1.2368
13.762,-5.6803,-1.2368
13.765,-5.6801,-1.2353
13.767,-5.6794,-1.2332
13.769,-5.6763,-1.2306
13.771,-5.6752,-1.2271
13.773,-5.6743,-1.2241
13.775,-5.6761,-1.2216
13.777,-5.6764,-1.2203
13.779,-5.6783,-1.2199
13.781,-5.6791,-1.2199
13.783,-5.6816,-1.2217
13.785,-5.6822,-1.2244
13.787,-5.6841,-1.2265
13.79,-5.6867,-1.2275
13.792,-5.6896,-1.2278
13.794,-5.6915,-1.2276
13.796,-5.6945,-1.2262
13.798,-5.6952,-1.2242
13.8,-5.6936,-1.2219
13.802,-5.691,-1.2202
13.804,-5.6884,-1.2184
13.806,-5.686,-1.2172
13.808,-5.6851,-1.2164
13.81,-5.6832,-1.2165
13.812,-5.6823,-1.2176
13.815,-5.6808,-1.2194
13.817,-5.6816,-1.2215
13.819,-5.6819,-1.223
13.821,-5.6837,-1.2248
13.823,-5.6866,-1.2259
13.825,-5.6905,-1.2262
13.827,-5.692,-1.226
13.829,-5.6937,-1.2251
13.831,-5.6936,-1.2232
13.833,-5.6915,-1.221
13.835,-5.6895,-1.2191
13.838,-5.6878,-1.2169
13.84,-5.6863,-1.2159
13.842,-5.6851,-1.2152
13.844,-5.6831,-1.2156
13.846,-5.6811,-1.2165
13.848,-5.6791,-1.2185
13.85,-5.6785,-1.2212
13.852,-5.6774,-1.2231
13.854,-5.6782,-1.2249
13.856,-5.6795,-1.2257
13.858,-5.6816,-1.2255
13.86,-5.6823,-1.2247
13.862,-5.6839,-1.2233
13.865,-5.6842,-1.2211
13.867,-5.6834,-1.2185
13.869,-5.6821,-1.2163
13.871,-5.6798,-1.214
13.873,-5.6769,-1.2123
13.875,-5.6746,-1.2113
13.877,-5.6727,-1.2115
13.879,-5.6714,-1.2124
13.881,-5.6707,-1.2136
13.883,-5.6718,-1.2157
13.885,-5.6725,-1.2174
13.887,-5.6741,-1.2194
13.89,-5.6766,-1.2213
13.892,-5.6799,-1.2217
13.894,-5.6819,-1.2215
13.896,-5.6845,-1.2207
13.898,-5.6857,-1.2189
13.9,-5.6853,-1.2167
13.902,-5.6842,-1.2144
13.904,-5.6839,-1.2124
13.906,-5.6819,-1.2112
13.908,-5.6796,-1.2101
13.91,-5.6771,-1.2099
13.912,-5.6753,-1.2106
13.915,-5.6728,-1.2116
13.917,-5.6706,-1.2132
13.919,-5.6672,-1.2148
13.921,-5.665,-1.2167
13.923,-5.6647,-1.2184
13.925,-5.6663,-1.2187
13.927,-5.6677,-1.2178
13.929,-5.6723,-1.2164
13.931,-5.6755,-1.214
13.933,-5.6774,-1.2113
13.935,-5.6768,-1.2082
13.938,-5.6753,-1.205
13.94,-5.6724,-1.2027
13.942,-5.6703,-1.2009
13.944,-5.6675,-1.2005
13.946,-5.6657,-1.2014
13.948,-5.6627,-1.2037
13.95,-5.6614,-1.2073
13.952,-5.6594,-1.2105
13.954,-5.6599,-1.2138
13.956,-5.6628,-1.2169
13.958,-5.6681,-1.2184
13.96,-5.6711,-1.2183
13.963,-5.6755,-1.2173
13.965,-5.6779,-1.2147
13.967,-5.6782,-1.2118
13.969,-5.6777,-1.2086
13.971,-5.6773,-1.2055
13.973,-5.6769,-1.2032
13.975,-5.6764,-1.2013
13.977,-5.674,-1.2004
13.979,-5.6706,-1.2007
13.981,-5.6661,-1.2022
13.983,-5.6641,-1.205
13.985,-5.6629,-1.2077
13.987,-5.6613,-1.2102
13.99,-5.662,-1.2126
13.992,-5.6651,-1.2136
13.994,-5.667,-1.2131
13.996,-5.6723,-1.2116
13.998,-5.6753,-1.2091
14,-5.6764,-1.2065
14.002,-5.6763,-1.2038
14.004,-5.6744,-1.2012
14.006,-5.671,-1.1996
14.008,-5.6674,-1.1984
14.01,-5.6637,-1.1983
14.012,-5.6607,-1.1993
14.015,-5.657,-1.2015
14.017,-5.6529,-1.2048
14.019,-5.6504,-1.2079
14.021,-5.6496,-1.2106
14.023,-5.6512,-1.213
14.025,-5.6554,-1.2136
14.027,-5.6569,-1.2131
14.029,-5.6597,-1.2116
14.031,-5.661,-1.2094
14.033,-5.661,-1.2069
14.035,-5.6601,-1.2038
14.037,-5.6578,-1.2006
14.04,-5.6562,-1.1982
14.042,-5.6561,-1.197
14.044,-5.6562,-1.197
14.046,-5.6573,-1.1982
14.048,-5.6582,-1.2006
14.05,-5.6601,-1.2041
14.052,-5.6622,-1.2074
14.054,-5.6664,-1.2105
14.056,-5.6706,-1.2132
14.058,-5.6749,-1.2142
14.06,-5.6764,-1.2141
14.062,-5.677,-1.2132
14.065,-5.6754,-1.2102
14.067,-5.6717,-1.2067
14.069,-5.6691,-1.2031
14.071,-5.666,-1.1994
14.073,-5.6638,-1.1954
14.075,-5.6631,-1.193
14.077,-5.6628,-1.1921
14.079,-5.6637,-1.1928
14.081,-5.6651,-1.1949
14.083,-5.6684,-1.1987
14.085,-5.6704,-1.2026
14.088,-5.6723,-1.2066
14.09,-5.6745,-1.2108
14.092,-5.6773,-1.2134
14.094,-5.6795,-1.214
14.096,-5.6818,-1.2132
14.098,-5.6831,-1.2103
14.1,-5.6833,-1.2058
14.102,-5.6836,-1.2003
14.104,-5.6856,-1.1957
14.106,-5.6875,-1.191
14.108,-5.6891,-1.1883
14.11,-5.6898,-1.1873
14.112,-5.6902,-1.1883
14.115,-5.6895,-1.191
14.117,-5.6884,-1.1957
14.119,-5.6872,-1.2006
14.121,-5.6856,-1.2056
14.123,-5.6841,-1.2107
14.125,-5.6837,-1.2134
14.127,-5.6836,-1.2146
14.129,-5.6847,-1.2136
14.131,-5.6858,-1.2103
14.133,-5.6882,-1.2058
14.135,-5.6892,-1.2003
14.137,-5.6918,-1.1957
14.14,-5.6938,-1.191
14.142,-5.6954,-1.1879
14.144,-5.6958,-1.1869
14.146,-5.6956,-1.188
14.148,-5.6942,-1.1912
14.15,-5.6916,-1.1968
14.152,-5.6892,-1.2024
14.154,-5.6874,-1.2079
14.156,-5.6847,-1.2134
14.158,-5.6835,-1.2163
14.16,-5.6826,-1.2174
14.162,-5.6839,-1.2164
14.165,-5.685,-1.2126
14.167,-5.6872,-1.2076
14.169,-5.6867,-1.2014
14.171,-5.6866,-1.1959
14.173,-5.6876,-1.1912
14.175,-5.6895,-1.1879
14.177,-5.6914,-1.1868
14.179,-5.6944,-1.1879
14.181,-5.6964,-1.1905
14.183,-5.6974,-1.1954
14.185,-5.6971,-1.2002
14.188,-5.6976,-1.2047
14.19,-5.6985,-1.2094
14.192,-5.7,-1.2118
14.194,-5.6996,-1.2124
14.196,-5.6984,-1.2114
14.198,-5.6962,-1.2085
14.2,-5.6957,-1.2047
14.202,-5.6953,-1.2
14.204,-5.6968,-1.1959
14.206,-5.6988,-1.1927
14.208,-5.7014,-1.1905
14.21,-5.7026,-1.1901
14.213,-5.7039,-1.1915
14.215,-5.7042,-1.194
14.217,-5.7032,-1.1982
14.219,-5.7023,-1.2026
14.221,-5.7003,-1.2063
14.223,-5.6979,-1.2099
14.225,-5.6964,-1.2119
14.227,-5.6957,-1.213
14.229,-5.6963,-1.2122
14.231,-5.6969,-1.2088
14.233,-5.6989,-1.2051
14.235,-5.6996,-1.2002
14.237,-5.7021,-1.1959
14.24,-5.7042,-1.1925
14.242,-5.7061,-1.1901
14.244,-5.7064,-1.1896
14.246,-5.7061,-1.1908
14.248,-5.7046,-1.1932
14.25,-5.7018,-1.1973
14.252,-5.6991,-1.2018
14.254,-5.6966,-1.206
14.256,-5.6943,-1.2106
14.258,-5.6937,-1.213
14.26,-5.6933,-1.2133
14.262,-5.6938,-1.2118
14.265,-5.695,-1.2078
14.267,-5.6983,-1.2032
14.269,-5.7009,-1.198
14.271,-5.7044,-1.1922
14.273,-5.7074,-1.1871
14.275,-5.7098,-1.184
14.277,-5.7109,-1.1826
14.279,-5.7113,-1.1835
14.281,-5.7103,-1.1861
14.283,-5.7078,-1.1909
14.285,-5.7052,-1.1965
14.287,-5.7025,-1.2021
14.29,-5.6997,-1.2073
14.292,-5.6981,-1.2108
14.294,-5.6977,-1.2122
14.296,-5.6992,-1.2117
14.298,-5.7012,-1.2084
14.3,-5.7038,-1.2034
14.302,-5.7049,-1.1979
14.304,-5.7064,-1.1923
14.306,-5.7083,-1.1872
14.308,-5.7104,-1.1843
14.31,-5.7119,-1.183
14.312,-5.714,-1.1841
14.315,-5.7146,-1.1871
14.317,-5.7136,-1.1917
14.319,-5.7124,-1.1971
14.321,-5.711,-1.2024
14.323,-5.7097,-1.2074
14.325,-5.7094,-1.2106
14.327,-5.7085,-1.2118
14.329,-5.708,-1.211
14.331,-5.7072,-1.2075
14.333,-5.7075,-1.2025
14.335,-5.7078,-1.1975
14.338,-5.7085,-1.1922
14.34,-5.7102,-1.1869
14.342,-5.7129,-1.1841
14.344,-5.7144,-1.1829
14.346,-5.7167,-1.1835
14.348,-5.7177,-1.1861
14.35,-5.7173,-1.1909
14.352,-5.7169,-1.1965
14.354,-5.7154,-1.2021
14.356,-5.7145,-1.2073
14.358,-5.7142,-1.2108
14.36,-5.7137,-1.2119
14.362,-5.7132,-1.2114
14.365,-5.7128,-1.2086
14.367,-5.713,-1.2039
14.369,-5.7138,-1.1989
14.371,-5.7146,-1.1941
14.373,-5.7169,-1.189
14.375,-5.7204,-1.1854
14.377,-5.7229,-1.1835
14.379,-5.7266,-1.1835
14.381,-5.7287,-1.1849
14.383,-5.7291,-1.1882
14.385,-5.7298,-1.1922
14.387,-5.729,-1.1962
14.39,-5.7278,-1.1996
14.392,-5.7267,-1.2014
14.394,-5.7256,-1.2019
14.396,-5.7248,-1.2008
14.398,-5.7237,-1.1975
14.4,-5.7227,-1.1931
14.402,-5.7226,-1.1884
14.404,-5.722,-1.1841
14.406,-5.7236,-1.1805
14.408,-5.7272,-1.1778
14.41,-5.7299,-1.1773
14.412,-5.7346,-1.1791
14.415,-5.7377,-1.1824
14.417,-5.7391,-1.1877
14.419,-5.7402,-1.193
14.421,-5.7393,-1.1983
14.423,-5.739,-1.2033
14.425,-5.7391,-1.2059
14.427,-5.7388,-1.2065
14.429,-5.7387,-1.2055
14.431,-5.7377,-1.2022
14.433,-5.7365,-1.1974
14.435,-5.7373,-1.1919
14.438,-5.7409,-1.186
14.44,-5.7435,-1.1811
14.442,-5.7456,-1.178
14.444,-5.7439,-1.1764
14.446,-5.7418,-1.1771
14.448,-5.7369,-1.1795
14.45,-5.7295,-1.1842
14.452,-5.7229,-1.189
14.454,-5.7139,-1.193
14.456,-5.7052,-1.1978
14.458,-5.7003,-1.2009
14.46,-5.6982,-1.2023
14.463,-5.6994,-1.2021
14.465,-5.7095,-1.1996
14.467,-5.7195,-1.1954
14.469,-5.7238,-1.1909
14.471,-5.7247,-1.1858
14.473,-5.7225,-1.1806
14.475,-5.718,-1.1782
14.477,-5.712,-1.1781
14.479,-5.6996,-1.1801
14.481,-5.6794,-1.1837
14.483,-5.653,-1.1888
14.485,-5.626,-1.1955
14.488,-5.6005,-1.202
14.49,-5.5787,-1.2079
14.492,-5.5623,-1.2119
14.494,-5.5533,-1.2139
14.496,-5.5457,-1.2144
14.498,-5.5375,-1.213
14.5,-5.5306,-1.2099
14.502,-5.5259,-1.2068
14.504,-5.52,-1.2049
14.506,-5.5201,-1.2036
14.508,-5.5189,-1.2026
14.51,-5.518,-1.2024
14.513,-5.5196,-1.2031
14.515,-5.5216,-1.2045
14.517,-5.5238,-1.2072
14.519,-5.5282,-1.2094
14.521,-5.5325,-1.2111
14.523,-5.5389,-1.2127
14.525,-5.547,-1.213
14.527,-5.5507,-1.2131
14.529,-5.5524,-1.2116
14.531,-5.5517,-1.2082
14.533,-5.548,-1.2045
14.535,-5.5491,-1.2007
14.538,-5.5511,-1.196
14.54,-5.5533,-1.1922
14.542,-5.5558,-1.1898
14.544,-5.5566,-1.1887
14.546,-5.557,-1.1895
14.548,-5.5562,-1.1919
14.55,-5.5542,-1.1955
14.552,-5.5531,-1.1997
14.554,-5.5525,-1.2037
14.556,-5.5495,-1.2081
14.558,-5.5476,-1.2109
14.56,-5.5466,-1.2115
14.563,-5.5483,-1.2106
14.565,-5.5494,-1.208
14.567,-5.5501,-1.2036
14.569,-5.5481,-1.1989
14.571,-5.5472,-1.194
14.573,-5.5472,-1.1895
14.575,-5.5481,-1.1866
14.577,-5.5491,-1.1856
14.579,-5.5514,-1.1859
14.581,-5.553,-1.1878
14.583,-5.5538,-1.1916
14.585,-5.5526,-1.1962
14.588,-5.5522,-1.2008
14.59,-5.553,-1.2046
14.592,-5.5551,-1.207
14.594,-5.555,-1.2079
14.596,-5.5544,-1.2068
14.598,-5.5529,-1.2033
14.6,-5.5536,-1.1988
14.602,-5.5544,-1.1945
14.604,-5.5553,-1.1896
14.606,-5.5576,-1.1853
14.608,-5.5611,-1.1824
14.61,-5.5635,-1.1816
14.613,-5.5672,-1.1827
14.615,-5.5691,-1.1853
14.617,-5.5693,-1.1898
14.619,-5.5697,-1.1947
14.621,-5.5685,-1.1995
14.623,-5.5676,-1.204
14.625,-5.5669,-1.2066
14.627,-5.566,-1.2071
14.629,-5.565,-1.206
14.631,-5.5639,-1.2031
14.633,-5.5632,-1.1983
14.635,-5.5639,-1.1927
14.638,-5.5643,-1.1874
14.64,-5.5663,-1.1831
14.642,-5.57,-1.1802
14.644,-5.5723,-1.1796
14.646,-5.5756,-1.1811
14.648,-5.5776,-1.1841
14.65,-5.5782,-1.1892
14.652,-5.5793,-1.1944
14.654,-5.5791,-1.1996
14.656,-5.5787,-1.204
14.658,-5.5785,-1.207
14.66,-5.5784,-1.2077
14.663,-5.5783,-1.2064
14.665,-5.5779,-1.2028
14.667,-5.577,-1.1982
14.669,-5.5768,-1.1932
14.671,-5.5775,-1.1877
14.673,-5.5794,-1.1828
14.675,-5.5824,-1.1796
14.677,-5.5844,-1.1786
14.679,-5.5876,-1.1798
14.681,-5.5893,-1.1826
14.683,-5.5895,-1.1873
14.685,-5.5895,-1.1925
14.688,-5.5892,-1.1981
14.69,-5.5873,-1.2033
14.692,-5.5858,-1.2068
14.694,-5.5842,-1.2087
14.696,-5.5838,-1.2084
14.698,-5.5824,-1.2057
14.7,-5.5816,-1.2011
14.702,-5.5798,-1.1958
14.704,-5.5783,-1.1905
14.706,-5.5793,-1.1857
14.708,-5.5825,-1.1822
14.71,-5.5855,-1.1806
14.713,-5.5912,-1.1812
14.715,-5.5953,-1.1837
14.717,-5.5977,-1.1886
14.719,-5.5984,-1.1936
14.721,-5.5984,-1.1987
14.723,-5.5983,-1.2036
14.725,-5.5986,-1.2064
14.727,-5.5973,-1.2073
14.729,-5.5954,-1.2061
14.731,-5.5922,-1.2024
14.733,-5.5902,-1.1972
14.735,-5.59,-1.1915
14.738,-5.5915,-1.1857
14.74,-5.5941,-1.1807
14.742,-5.5982,-1.1775
14.744,-5.5993,-1.1766
14.746,-5.6007,-1.1781
14.748,-5.6003,-1.1813
14.75,-5.5981,-1.1869
14.752,-5.5961,-1.1925
14.754,-5.5935,-1.1982
14.756,-5.5906,-1.2035
14.758,-5.5889,-1.2064
14.76,-5.5876,-1.2073
14.763,-5.5877,-1.2063
14.765,-5.588,-1.2026
14.767,-5.5891,-1.1972
14.769,-5.5894,-1.1916
14.771,-5.5899,-1.186
14.773,-5.5918,-1.1811
14.775,-5.595,-1.1773
14.777,-5.5973,-1.1759
14.779,-5.6012,-1.1771
14.781,-5.6032,-1.1801
14.783,-5.6033,-1.1855
14.785,-5.6028,-1.1911
14.788,-5.6014,-1.1967
14.79,-5.6005,-1.2021
14.792,-5.6,-1.2052
14.794,-5.5985,-1.2068
14.796,-5.5968,-1.2062
14.798,-5.5946,-1.2024
14.8,-5.5934,-1.1969
14.802,-5.5937,-1.191
14.804,-5.5934,-1.1848
14.806,-5.5954,-1.18
14.808,-5.5997,-1.1765
14.81,-5.6025,-1.1751
14.813,-5.6081,-1.1758
14.815,-5.6112,-1.178
14.817,-5.612,-1.1824
14.819,-5.6123,-1.187
14.821,-5.6101,-1.1911
14.823,-5.6078,-1.1954
14.825,-5.6056,-1.1975
14.827,-5.6033,-1.1978
14.829,-5.601,-1.1969
14.831,-5.5985,-1.1941
14.833,-5.5959,-1.1898
14.835,-5.596,-1.1851
14.838,-5.5976,-1.1804
14.84,-5.6007,-1.1762
14.842,-5.6055,-1.1732
14.844,-5.607,-1.1711
14.846,-5.6096,-1.1708
14.848,-5.6096,-1.1716
14.85,-5.6072,-1.1743
14.852,-5.6053,-1.1776
14.854,-5.6015,-1.1807
14.856,-5.5973,-1.1842
14.858,-5.594,-1.1864
14.86,-5.5918,-1.1872
14.863,-5.5913,-1.1868
14.865,-5.5912,-1.185
14.867,-5.5916,-1.1824
14.869,-5.5919,-1.179
14.871,-5.593,-1.1756
14.873,-5.5957,-1.1723
14.875,-5.5999,-1.1705
14.877,-5.6023,-1.1698
14.879,-5.6043,-1.1703
14.881,-5.6055,-1.1716
14.883,-5.6056,-1.1739
14.885,-5.6057,-1.177
14.888,-5.6091,-1.1799
14.89,-5.611,-1.1826
14.892,-5.6128,-1.184
14.894,-5.613,-1.1844
14.896,-5.613,-1.1833
14.898,-5.6114,-1.1809
14.9,-5.6097,-1.1778
14.902,-5.6071,-1.1745
14.904,-5.6067,-1.1714
14.906,-5.6036,-1.1687
14.908,-5.6011,-1.1668
14.91,-5.5992,-1.1657
14.913,-5.5998,-1.1654
14.915,-5.5996,-1.1662
14.917,-5.6004,-1.1681
14.919,-5.5965,-1.1699
14.921,-5.5963,-1.1718
14.923,-5.5951,-1.1737
14.925,-5.5944,-1.1745
14.927,-5.5929,-1.1741
14.929,-5.5922,-1.173
14.931,-5.591,-1.1711
14.933,-5.5908,-1.1688
14.935,-5.5869,-1.1661
14.938,-5.5866,-1.1635
14.94,-5.5855,-1.1615
14.942,-5.5866,-1.1602
14.944,-5.5862,-1.1597
14.946,-5.5875,-1.1599
14.948,-5.5877,-1.161
14.95,-5.5901,-1.163
14.952,-5.5886,-1.165
14.954,-5.5893,-1.1669
14.956,-5.5904,-1.1687
14.958,-5.5917,-1.1696
14.96,-5.5919,-1.1694
14.963,-5.5919,-1.1682
14.965,-5.5911,-1.1657
14.967,-5.5907,-1.1632
14.969,-5.5888,-1.161
14.971,-5.5883,-1.1589
14.973,-5.5881,-1.1574
14.975,-5.5893,-1.1564
14.977,-5.5893,-1.1562
14.979,-5.5897,-1.1569
14.981,-5.5894,-1.1589
14.983,-5.5911,-1.1615
14.985,-5.5913,-1.1638
14.988,-5.5921,-1.1657
14.99,-5.5933,-1.167
14.992,-5.5949,-1.1673
14.994,-5.5961,-1.1664
14.996,-5.5981,-1.1652
14.998,-5.5989,-1.1632
15,-5.5984,-1.1611
15.002,-5.5975,-1.1586
15.004,-5.5965,-1.1561
15.006,-5.5948,-1.1546
15.008,-5.594,-1.1537
15.01,-5.593,-1.154
15.013,-5.593,-1.1548
15.015,-5.5923,-1.1569
15.017,-5.5925,-1.1594
15.019,-5.5918,-1.1617
15.021,-5.5934,-1.1639
15.023,-5.5951,-1.1656
15.025,-5.5972,-1.1667
15.027,-5.5976,-1.1666
15.029,-5.5984,-1.1651
15.031,-5.5976,-1.1628
15.033,-5.5953,-1.1603
15.035,-5.5923,-1.1577
15.038,-5.5878,-1.1549
15.04,-5.5852,-1.1534
15.042,-5.5845,-1.1529
15.044,-5.5842,-1.1534
15.046,-5.5852,-1.1542
15.048,-5.5866,-1.1557
15.05,-5.5904,-1.158
15.052,-5.5935,-1.16
15.054,-5.5965,-1.1622
15.056,-5.5999,-1.1637
15.058,-5.6037,-1.1644
15.06,-5.6055,-1.1644
15.063,-5.6077,-1.1632
15.065,-5.6074,-1.1612
15.067,-5.6044,-1.1592
15.069,-5.603,-1.1572
15.071,-5.5995,-1.1552
15.073,-5.5973,-1.1538
15.075,-5.5964,-1.1532
15.077,-5.5957,-1.1534
15.079,-5.5961,-1.1542
15.081,-5.5967,-1.1557
15.083,-5.5977,-1.1583
15.085,-5.5995,-1.1604
15.088,-5.6018,-1.1622
15.09,-5.6042,-1.1636
15.092,-5.6076,-1.1643
15.094,-5.6091,-1.1638
15.096,-5.6103,-1.1618
15.098,-5.6107,-1.1579
15.1,-5.6091,-1.1542
15.102,-5.6089,-1.1507
15.104,-5.6083,-1.1476
15.106,-5.6075,-1.1455
15.108,-5.6067,-1.1445
15.11,-5.6052,-1.1447
15.113,-5.604,-1.1461
15.115,-5.6022,-1.148
15.117,-5.6,-1.1509
15.119,-5.5976,-1.1541
15.121,-5.5959,-1.1571
15.123,-5.5935,-1.1594
15.125,-5.5929,-1.1608
15.127,-5.5932,-1.1602
15.129,-5.5949,-1.1589
15.131,-5.5963,-1.1565
15.133,-5.5973,-1.1536
15.135,-5.5962,-1.1508
15.138,-5.5978,-1.1471
15.14,-5.5994,-1.1437
15.142,-5.6008,-1.141
15.144,-5.6012,-1.1396
15.146,-5.6014,-1.1396
15.148,-5.6008,-1.141
15.15,-5.5992,-1.144
15.152,-5.5967,-1.1477
15.154,-5.5962,-1.1514
15.156,-5.5947,-1.1546
15.158,-5.5947,-1.1572
15.16,-5.5935,-1.1578
15.163,-5.5937,-1.1567
15.165,-5.5928,-1.1539
15.167,-5.5946,-1.1494
15.169,-5.5928,-1.1443
15.171,-5.5933,-1.139
15.173,-5.594,-1.1349
15.175,-5.595,-1.1317
15.177,-5.5955,-1.1304
15.179,-5.5969,-1.1309
15.181,-5.5973,-1.1328
15.183,-5.5966,-1.137
15.185,-5.5943,-1.1409
15.188,-5.5917,-1.1454
15.19,-5.5901,-1.1491
15.192,-5.5901,-1.1518
15.194,-5.5894,-1.153
15.196,-5.5889,-1.152
15.198,-5.5889,-1.1489
15.2,-5.5919,-1.1448
15.202,-5.5943,-1.1403
15.204,-5.5992,-1.1354
15.206,-5.6025,-1.1315
15.208,-5.6047,-1.1278
15.21,-5.6037,-1.126
15.213,-5.6011,-1.1261
15.215,-5.5964,-1.1269
15.217,-5.5897,-1.1306
15.219,-5.5839,-1.1344
15.221,-5.5775,-1.1384
15.223,-5.5717,-1.143
15.225,-5.5682,-1.1468
15.227,-5.567,-1.1484
15.229,-5.5676,-1.1481
15.231,-5.5709,-1.1459
15.233,-5.5761,-1.1422
15.235,-5.5792,-1.1369
15.238,-5.5839,-1.1307
15.24,-5.5868,-1.1259
15.242,-5.588,-1.1231
15.244,-5.587,-1.1224
15.246,-5.5852,-1.122
15.248,-5.5808,-1.1245
15.25,-5.5741,-1.1321
15.252,-5.5672,-1.1406
15.254,-5.5598,-1.1484
15.256,-5.5535,-1.1545
15.258,-5.5491,-1.1611
15.26,-5.5467,-1.1645
15.263,-5.5456,-1.1645
15.265,-5.5502,-1.1611
15.267,-5.5539,-1.1559
15.269,-5.5538,-1.1466
15.271,-5.5523,-1.1363
15.273,-5.5508,-1.1271
15.275,-5.5474,-1.1248
15.277,-5.5417,-1.132
15.279,-5.5335,-1.1459
15.281,-5.5228,-1.1624
15.283,-5.5103,-1.1825
15.285,-5.4986,-1.2045
15.288,-5.4873,-1.2274
15.29,-5.4791,-1.2461
15.292,-5.4746,-1.2612
