time,eyePositionTraceHoriz,eyePositionTraceVert,
15.402,1.6087,-1.6469
15.404,1.6055,-1.6465
15.406,1.6031,-1.6443
15.408,1.6027,-1.6425
15.41,1.6033,-1.641
15.412,1.6095,-1.6397
15.415,1.6119,-1.639
15.417,1.6154,-1.6388
15.419,1.6164,-1.639
15.421,1.6183,-1.6395
15.423,1.617,-1.6408
15.425,1.6127,-1.6435
15.427,1.6037,-1.6466
15.429,1.5986,-1.6499
15.431,1.5924,-1.6511
15.433,1.5875,-1.6525
15.435,1.5842,-1.6517
15.438,1.5838,-1.6508
15.44,1.5845,-1.6479
15.442,1.5873,-1.6452
15.444,1.5814,-1.6429
15.446,1.5817,-1.6409
15.448,1.5848,-1.6392
15.45,1.5907,-1.6381
15.452,1.5943,-1.6382
15.454,1.5984,-1.6392
15.456,1.6023,-1.64
15.458,1.6073,-1.6414
15.46,1.6093,-1.6433
15.463,1.6115,-1.6457
15.465,1.6116,-1.6463
15.467,1.6119,-1.6475
15.469,1.6099,-1.6469
15.471,1.6065,-1.6465
15.473,1.6015,-1.6443
15.475,1.6007,-1.6425
15.477,1.5991,-1.6411
15.479,1.6008,-1.64
15.481,1.6033,-1.6393
15.483,1.6074,-1.6389
15.485,1.6116,-1.6388
15.488,1.6146,-1.6393
15.49,1.6174,-1.6401
15.492,1.6186,-1.6418
15.494,1.6181,-1.6434
15.496,1.6181,-1.6455
15.498,1.6162,-1.6458
15.5,1.6147,-1.6466
15.502,1.6136,-1.6456
15.504,1.6126,-1.6449
15.506,1.6117,-1.643
15.508,1.6135,-1.6413
15.51,1.6145,-1.6396
15.513,1.6164,-1.6382
15.515,1.6179,-1.6372
15.517,1.6207,-1.6367
15.519,1.6238,-1.6367
15.521,1.6272,-1.6372
15.523,1.6304,-1.6377
15.525,1.6316,-1.6392
15.527,1.6307,-1.6411
15.529,1.6303,-1.6436
15.531,1.6288,-1.6445
15.533,1.627,-1.6457
15.535,1.625,-1.6454
15.537,1.6228,-1.6449
15.54,1.6206,-1.6429
15.542,1.6183,-1.6411
15.544,1.6149,-1.6394
15.546,1.6154,-1.6381
15.548,1.6158,-1.637
15.55,1.6182,-1.6364
15.552,1.6208,-1.6362
15.554,1.6239,-1.6364
15.556,1.6262,-1.6375
15.558,1.6276,-1.6389
15.56,1.627,-1.6406
15.562,1.6269,-1.6425
15.565,1.6269,-1.6428
15.567,1.6275,-1.6431
15.569,1.6285,-1.6421
15.571,1.6297,-1.6412
15.573,1.6308,-1.6391
15.575,1.6337,-1.6375
15.577,1.6348,-1.6361
15.579,1.6394,-1.635
15.581,1.6421,-1.6344
15.583,1.6448,-1.6346
15.585,1.6455,-1.6355
15.588,1.646,-1.6366
15.59,1.6443,-1.6379
15.592,1.6425,-1.6401
15.594,1.6391,-1.642
15.596,1.6366,-1.6438
15.598,1.6333,-1.6443
15.6,1.6316,-1.6446
15.602,1.6313,-1.6436
15.604,1.6324,-1.6426
15.606,1.6347,-1.6402
15.608,1.6389,-1.6382
15.61,1.641,-1.6366
15.613,1.6446,-1.6353
15.615,1.6487,-1.6346
15.617,1.6531,-1.6346
15.619,1.6556,-1.6351
15.621,1.6577,-1.6364
15.623,1.6578,-1.6377
15.625,1.6574,-1.6394
15.627,1.6556,-1.6409
15.629,1.6556,-1.6424
15.631,1.6534,-1.6425
15.633,1.6511,-1.6425
15.635,1.6488,-1.6412
15.638,1.6478,-1.6402
15.64,1.646,-1.6384
15.642,1.6439,-1.6368
15.644,1.6399,-1.6351
15.646,1.6376,-1.6338
15.648,1.6369,-1.633
15.65,1.6378,-1.6328
15.652,1.6388,-1.6331
15.654,1.642,-1.6339
15.656,1.6446,-1.6354
15.658,1.6469,-1.6367
15.66,1.6467,-1.6376
15.662,1.6472,-1.6384
15.665,1.6468,-1.6381
15.667,1.6468,-1.638
15.669,1.6451,-1.6366
15.671,1.6434,-1.6349
15.673,1.6402,-1.6315
15.675,1.6389,-1.629
15.677,1.637,-1.627
15.679,1.6361,-1.6258
15.681,1.637,-1.6254
15.683,1.6396,-1.6263
15.685,1.6412,-1.6279
15.688,1.6431,-1.6292
15.69,1.6466,-1.6312
15.692,1.6486,-1.6335
15.694,1.6492,-1.6356
15.696,1.6499,-1.6377
15.698,1.6491,-1.6382
15.7,1.6485,-1.6384
15.702,1.6467,-1.6371
15.704,1.6444,-1.6362
15.706,1.6414,-1.6345
15.708,1.6397,-1.6329
15.71,1.639,-1.6312
15.713,1.639,-1.6297
15.715,1.6398,-1.6286
15.717,1.6417,-1.6283
15.719,1.6447,-1.6286
15.721,1.6459,-1.629
15.723,1.6474,-1.6301
15.725,1.6476,-1.6317
15.727,1.6464,-1.6333
15.729,1.6461,-1.6351
15.731,1.6444,-1.6359
15.733,1.6423,-1.6368
15.735,1.6402,-1.6366
15.738,1.6386,-1.636
15.74,1.6365,-1.634
15.742,1.6342,-1.6324
15.744,1.6311,-1.6312
15.746,1.6288,-1.6302
15.748,1.6279,-1.6297
15.75,1.6284,-1.6297
15.752,1.6302,-1.6305
15.754,1.6326,-1.6313
15.756,1.6347,-1.6327
15.758,1.6365,-1.6346
15.76,1.6369,-1.6359
15.763,1.6375,-1.6372
15.765,1.6377,-1.6375
15.767,1.6379,-1.6379
15.769,1.637,-1.637
15.771,1.6354,-1.6362
15.773,1.6331,-1.6343
15.775,1.6321,-1.6327
15.777,1.6315,-1.6314
15.779,1.6317,-1.6303
15.781,1.6327,-1.6298
15.783,1.6346,-1.63
15.785,1.6354,-1.6309
15.787,1.6375,-1.632
15.79,1.6383,-1.6329
15.792,1.638,-1.6347
15.794,1.6368,-1.6366
15.796,1.6352,-1.6387
15.798,1.6328,-1.6395
15.8,1.6303,-1.6404
15.802,1.6278,-1.6398
15.804,1.6259,-1.6391
15.806,1.6238,-1.6367
15.808,1.6222,-1.6347
15.81,1.6205,-1.6331
15.812,1.6209,-1.6321
15.815,1.6217,-1.6317
15.817,1.623,-1.6322
15.819,1.6227,-1.6332
15.821,1.6227,-1.6348
15.823,1.6229,-1.6372
15.825,1.6213,-1.64
15.827,1.6184,-1.6429
15.829,1.6151,-1.6456
15.831,1.6099,-1.6467
15.833,1.6058,-1.6478
15.835,1.6021,-1.6468
15.838,1.5993,-1.6457
15.84,1.5976,-1.6424
15.842,1.5981,-1.6396
15.844,1.5982,-1.6371
15.846,1.601,-1.6349
15.848,1.6032,-1.6335
15.85,1.6063,-1.6331
15.852,1.6089,-1.6339
15.854,1.6104,-1.635
15.856,1.6106,-1.6369
15.858,1.6092,-1.6406
15.86,1.6061,-1.6444
15.863,1.6041,-1.6482
15.865,1.6,-1.6497
15.867,1.5976,-1.6507
15.869,1.5965,-1.6496
15.871,1.5969,-1.6485
15.873,1.5985,-1.6456
15.875,1.602,-1.6428
15.877,1.6043,-1.6402
15.879,1.6095,-1.6377
15.881,1.6131,-1.6357
15.883,1.6163,-1.6349
15.885,1.6178,-1.6354
15.888,1.6186,-1.6369
15.89,1.6175,-1.6385
15.892,1.6145,-1.6415
15.894,1.6093,-1.6446
15.896,1.606,-1.6478
15.898,1.6024,-1.6494
15.9,1.5997,-1.6511
15.902,1.598,-1.6508
15.904,1.5973,-1.6501
15.906,1.5979,-1.6474
15.908,1.5998,-1.6448
15.91,1.5991,-1.6421
15.912,1.5989,-1.6396
15.915,1.6005,-1.6374
15.917,1.6038,-1.6362
15.919,1.6071,-1.6361
15.921,1.6123,-1.6371
15.923,1.6171,-1.6384
15.925,1.6204,-1.6403
15.927,1.6217,-1.6425
15.929,1.622,-1.6453
15.931,1.6204,-1.6464
15.933,1.618,-1.6478
15.935,1.6147,-1.6476
15.938,1.6107,-1.647
15.94,1.6059,-1.6447
15.942,1.6017,-1.6427
15.944,1.599,-1.6405
15.946,1.5986,-1.6384
15.948,1.599,-1.637
15.95,1.6022,-1.6365
15.952,1.6053,-1.6373
15.954,1.609,-1.638
15.956,1.6124,-1.64
15.958,1.6146,-1.6429
15.96,1.6155,-1.6459
15.963,1.6162,-1.6491
15.965,1.616,-1.6504
15.967,1.6151,-1.6518
15.969,1.6135,-1.6512
15.971,1.6113,-1.65
15.973,1.6085,-1.6469
15.975,1.6063,-1.6439
15.977,1.6018,-1.6412
15.979,1.6003,-1.6386
15.981,1.6014,-1.6369
15.983,1.6049,-1.6361
15.985,1.6087,-1.6366
15.988,1.6131,-1.6376
15.99,1.6191,-1.6394
15.992,1.6236,-1.643
15.994,1.6267,-1.6468
15.996,1.6285,-1.6509
15.998,1.6284,-1.6531
16,1.6272,-1.6554
16.002,1.6249,-1.6556
16.004,1.6213,-1.6551
16.006,1.6164,-1.6528
16.008,1.6135,-1.6502
16.01,1.6106,-1.6475
16.013,1.6092,-1.6444
16.015,1.6099,-1.6416
16.017,1.6128,-1.6397
16.019,1.6171,-1.639
16.021,1.6205,-1.6395
16.023,1.6252,-1.6401
16.025,1.6282,-1.6417
16.027,1.6295,-1.6439
16.029,1.63,-1.6466
16.031,1.6284,-1.6478
16.033,1.6264,-1.6497
16.035,1.6239,-1.6499
16.038,1.6208,-1.6494
16.04,1.6171,-1.6466
16.042,1.6149,-1.6441
16.044,1.6131,-1.642
16.046,1.6136,-1.6402
16.048,1.6139,-1.6389
16.05,1.6163,-1.6385
16.052,1.62,-1.6387
16.054,1.6234,-1.6398
16.056,1.6262,-1.6412
16.058,1.6276,-1.6435
16.06,1.6275,-1.6461
16.062,1.6276,-1.649
16.065,1.6263,-1.6498
16.067,1.625,-1.6507
16.069,1.6237,-1.6496
16.071,1.6222,-1.6486
16.073,1.6205,-1.646
16.075,1.6201,-1.6435
16.077,1.618,-1.641
16.079,1.6185,-1.639
16.081,1.6196,-1.6374
16.083,1.6227,-1.6366
16.085,1.6257,-1.6363
16.087,1.6293,-1.6369
16.09,1.6323,-1.6383
16.092,1.6347,-1.64
16.094,1.6358,-1.6419
16.096,1.6374,-1.6441
16.098,1.6382,-1.6444
16.1,1.6391,-1.6446
16.102,1.64,-1.6434
16.104,1.6407,-1.6422
16.106,1.6408,-1.6398
16.108,1.6417,-1.6379
16.11,1.6424,-1.6361
16.113,1.6436,-1.6347
16.115,1.6457,-1.6341
16.117,1.6484,-1.6345
16.119,1.6504,-1.6358
16.121,1.6529,-1.6368
16.123,1.6564,-1.6386
16.125,1.6573,-1.6408
16.127,1.6557,-1.643
16.129,1.6531,-1.6453
16.131,1.647,-1.6465
16.133,1.6416,-1.6482
16.135,1.637,-1.6482
16.138,1.6332,-1.6478
16.14,1.6362,-1.6456
16.142,1.638,-1.6436
16.144,1.6375,-1.6401
16.146,1.6335,-1.6364
16.148,1.6258,-1.6354
16.15,1.6135,-1.6369
16.152,1.6002,-1.6399
16.154,1.5756,-1.6446
16.156,1.542,-1.6522
16.158,1.501,-1.6619
16.16,1.4558,-1.672
16.163,1.4182,-1.6822
16.165,1.3806,-1.6898
16.167,1.3467,-1.6961
16.169,1.3218,-1.6992
16.171,1.2955,-1.6998
16.173,1.2716,-1.6953
16.175,1.2514,-1.6917
16.177,1.234,-1.6903
16.179,1.2165,-1.6891
16.181,1.2102,-1.6881
16.183,1.2063,-1.6889
16.185,1.2075,-1.6917
16.188,1.2147,-1.6948
16.19,1.2282,-1.6982
16.192,1.247,-1.7014
16.194,1.2613,-1.7039
16.196,1.2763,-1.7058
16.198,1.2889,-1.7056
16.2,1.2975,-1.7047
16.202,1.3027,-1.7014
16.204,1.3043,-1.6991
16.206,1.3002,-1.6953
16.208,1.2922,-1.6921
16.21,1.2885,-1.6895
16.212,1.2866,-1.6878
16.215,1.2852,-1.6869
16.217,1.2852,-1.687
16.219,1.2858,-1.6882
16.221,1.2868,-1.6884
16.223,1.2881,-1.6894
16.225,1.2895,-1.692
16.227,1.2895,-1.6947
16.229,1.2904,-1.6976
16.231,1.2898,-1.6987
16.233,1.2907,-1.6999
16.235,1.2913,-1.6992
16.238,1.292,-1.6986
16.24,1.2927,-1.6966
16.242,1.2951,-1.6944
16.244,1.2974,-1.6922
16.246,1.2996,-1.69
16.248,1.3027,-1.688
16.25,1.3063,-1.6862
16.252,1.3096,-1.6858
16.254,1.3131,-1.6865
16.256,1.3155,-1.6874
16.258,1.3164,-1.6888
16.26,1.3155,-1.6905
16.263,1.3157,-1.6925
16.265,1.3155,-1.6928
16.267,1.3149,-1.6931
16.269,1.314,-1.6921
16.271,1.3129,-1.6912
16.273,1.3112,-1.6891
16.275,1.3091,-1.6875
16.277,1.3078,-1.6862
16.279,1.3064,-1.6852
16.281,1.3059,-1.6846
16.283,1.3064,-1.6846
16.285,1.3067,-1.6853
16.288,1.3077,-1.686
16.29,1.3085,-1.6872
16.292,1.309,-1.6883
16.294,1.3094,-1.6893
16.296,1.3093,-1.6903
16.298,1.3092,-1.6901
16.3,1.3092,-1.69
16.302,1.3089,-1.6887
16.304,1.3085,-1.6876
16.306,1.308,-1.6853
16.308,1.3072,-1.6835
16.31,1.3073,-1.6817
16.312,1.3072,-1.6805
16.315,1.3079,-1.68
16.317,1.3093,-1.6802
16.319,1.3103,-1.6811
16.321,1.3128,-1.6821
16.323,1.314,-1.6837
16.325,1.3139,-1.686
16.327,1.3131,-1.6882
16.329,1.3106,-1.6902
16.331,1.3084,-1.6907
16.333,1.3066,-1.6909
16.335,1.305,-1.6897
16.337,1.3041,-1.6884
16.34,1.3032,-1.6857
16.342,1.3023,-1.6835
16.344,1.3025,-1.6816
16.346,1.3021,-1.6802
16.348,1.3035,-1.6793
16.35,1.3066,-1.6794
16.352,1.3084,-1.6802
16.354,1.3109,-1.6816
16.356,1.3124,-1.6832
16.358,1.3128,-1.6858
16.36,1.314,-1.6877
16.363,1.3135,-1.689
16.365,1.314,-1.6886
16.367,1.3153,-1.6881
16.369,1.3164,-1.6857
16.371,1.3189,-1.683
16.373,1.3201,-1.6778
16.375,1.3198,-1.6736
16.377,1.3203,-1.6707
16.379,1.3202,-1.669
16.381,1.3203,-1.6684
16.383,1.3206,-1.6693
16.385,1.3195,-1.6716
16.388,1.3179,-1.6747
16.39,1.3157,-1.6773
16.392,1.3128,-1.6811
16.394,1.312,-1.6844
16.396,1.3113,-1.6869
16.398,1.312,-1.6871
16.4,1.3144,-1.6865
16.402,1.3156,-1.6834
16.404,1.3176,-1.6811
16.406,1.319,-1.6769
16.408,1.3197,-1.6734
16.41,1.3204,-1.6706
16.413,1.3197,-1.6687
16.415,1.3195,-1.6679
16.417,1.3197,-1.6681
16.419,1.3202,-1.6697
16.421,1.3215,-1.6725
16.423,1.3221,-1.6751
16.425,1.3222,-1.679
16.427,1.3228,-1.6822
16.429,1.3214,-1.6847
16.431,1.3219,-1.6846
16.433,1.3239,-1.684
16.435,1.3259,-1.6808
16.438,1.3308,-1.6777
16.44,1.3337,-1.6716
16.442,1.3346,-1.6664
16.444,1.3356,-1.6629
16.446,1.3358,-1.661
16.448,1.3352,-1.6607
16.45,1.3341,-1.6622
16.452,1.3312,-1.6654
16.454,1.3272,-1.67
16.456,1.3222,-1.6738
16.458,1.3162,-1.6787
16.46,1.3134,-1.683
16.462,1.3096,-1.6867
16.465,1.3096,-1.6873
16.467,1.3134,-1.6868
16.469,1.3162,-1.6832
16.471,1.3225,-1.6806
16.473,1.3276,-1.6761
16.475,1.3314,-1.6726
16.477,1.3339,-1.6702
16.479,1.3347,-1.6689
16.481,1.3344,-1.6688
16.483,1.3334,-1.6697
16.485,1.3315,-1.6717
16.488,1.3287,-1.6748
16.49,1.3249,-1.6777
16.492,1.32,-1.6815
16.494,1.3187,-1.6844
16.496,1.3185,-1.6866
16.498,1.3202,-1.6861
16.5,1.3241,-1.6845
16.502,1.3254,-1.6806
16.504,1.3275,-1.6778
16.506,1.3284,-1.6732
16.508,1.328,-1.6697
16.51,1.3274,-1.6672
16.513,1.3263,-1.6658
16.515,1.3244,-1.6656
16.517,1.3227,-1.6665
16.519,1.3213,-1.6688
16.521,1.3201,-1.6718
16.523,1.3192,-1.6741
16.525,1.3185,-1.6774
16.527,1.3188,-1.6798
16.529,1.3194,-1.6815
16.531,1.321,-1.6812
16.533,1.3235,-1.6807
16.535,1.325,-1.6777
16.538,1.3273,-1.6751
16.54,1.3288,-1.6696
16.542,1.3288,-1.6655
16.544,1.3276,-1.6626
16.546,1.3263,-1.6611
16.548,1.3233,-1.6608
16.55,1.3208,-1.6619
16.552,1.3188,-1.6642
16.554,1.3172,-1.6678
16.556,1.3161,-1.671
16.558,1.3154,-1.6756
16.56,1.3159,-1.6792
16.562,1.3162,-1.682
16.565,1.3183,-1.6817
16.567,1.3219,-1.6804
16.569,1.3249,-1.676
16.571,1.3296,-1.6727
16.573,1.3323,-1.6665
16.575,1.333,-1.6617
16.577,1.3317,-1.6579
16.579,1.3305,-1.6556
16.581,1.3278,-1.6551
16.583,1.325,-1.6564
16.585,1.3222,-1.6593
16.587,1.3193,-1.664
16.59,1.3165,-1.6686
16.592,1.3138,-1.6745
16.594,1.3126,-1.6793
16.596,1.3127,-1.683
16.598,1.3146,-1.6834
16.6,1.3185,-1.6823
16.602,1.3206,-1.678
16.604,1.3236,-1.6746
16.606,1.3256,-1.6688
16.608,1.3264,-1.6641
16.61,1.326,-1.6604
16.613,1.3255,-1.6578
16.615,1.3235,-1.6565
16.617,1.3222,-1.6573
16.619,1.3214,-1.6597
16.621,1.321,-1.6627
16.623,1.3209,-1.665
16.625,1.3216,-1.6687
16.627,1.323,-1.6717
16.629,1.3268,-1.6741
16.631,1.3299,-1.6742
16.633,1.3331,-1.6738
16.635,1.3344,-1.671
16.638,1.335,-1.6687
16.64,1.3345,-1.6633
16.642,1.3325,-1.6593
16.644,1.3292,-1.6566
16.646,1.3269,-1.6552
16.648,1.3239,-1.6551
16.65,1.3215,-1.6563
16.652,1.3197,-1.659
16.654,1.3187,-1.6633
16.656,1.3185,-1.6672
16.658,1.32,-1.6725
16.66,1.319,-1.6768
16.663,1.3218,-1.6801
16.665,1.3228,-1.6804
16.667,1.3242,-1.6794
16.669,1.3252,-1.6754
16.671,1.3268,-1.6725
16.673,1.3271,-1.6671
16.675,1.3263,-1.6629
16.677,1.3238,-1.6599
16.679,1.3236,-1.6582
16.681,1.3204,-1.6577
16.683,1.3176,-1.6587
16.685,1.3151,-1.6611
16.688,1.3148,-1.6646
16.69,1.3136,-1.6673
16.692,1.314,-1.6714
16.694,1.3086,-1.6748
16.696,1.3066,-1.6773
16.698,1.3059,-1.6774
16.7,1.3072,-1.6762
16.702,1.3084,-1.6728
16.704,1.3107,-1.6706
16.706,1.3134,-1.6665
16.708,1.3172,-1.6636
16.71,1.3184,-1.6614
16.712,1.3235,-1.6602
16.715,1.3252,-1.6602
16.717,1.3273,-1.6614
16.719,1.3267,-1.664
16.721,1.3266,-1.6675
16.723,1.3231,-1.6702
16.725,1.3212,-1.6741
16.727,1.3158,-1.6771
16.729,1.3121,-1.6791
16.731,1.3099,-1.6792
16.733,1.3091,-1.6778
16.735,1.3091,-1.6748
16.738,1.3105,-1.673
16.74,1.3126,-1.6699
16.742,1.3155,-1.6677
16.744,1.3152,-1.6664
16.746,1.317,-1.6661
16.748,1.3199,-1.6665
16.75,1.3238,-1.6679
16.752,1.3249,-1.6705
16.754,1.3249,-1.6742
16.756,1.3233,-1.6772
16.758,1.3239,-1.6808
16.76,1.3245,-1.6831
16.763,1.3241,-1.6842
16.765,1.3246,-1.684
16.767,1.326,-1.6831
16.769,1.3273,-1.6803
16.771,1.3298,-1.6778
16.773,1.3315,-1.6733
16.775,1.3321,-1.6697
16.777,1.333,-1.6672
16.779,1.3355,-1.6657
16.781,1.3338,-1.6654
16.783,1.332,-1.6665
16.785,1.3297,-1.6689
16.788,1.3292,-1.6724
16.79,1.3267,-1.6754
16.792,1.3224,-1.6794
16.794,1.3167,-1.6824
16.796,1.3129,-1.6845
16.798,1.3107,-1.6844
16.8,1.3102,-1.6835
16.802,1.3095,-1.6803
16.804,1.3098,-1.6778
16.806,1.311,-1.6732
16.808,1.3133,-1.6697
16.81,1.3125,-1.6673
16.812,1.3146,-1.6658
16.815,1.3172,-1.6655
16.817,1.3211,-1.6669
16.819,1.322,-1.6694
16.821,1.3219,-1.6729
16.823,1.3204,-1.6756
16.825,1.3214,-1.6792
16.827,1.3221,-1.6818
16.829,1.3229,-1.6834
16.831,1.3236,-1.6828
16.833,1.3243,-1.6814
16.835,1.3248,-1.6777
16.837,1.3256,-1.6749
16.84,1.3258,-1.6695
16.842,1.3256,-1.6656
16.844,1.3248,-1.663
16.846,1.3246,-1.6619
16.848,1.3237,-1.662
16.85,1.3227,-1.6635
16.852,1.3217,-1.6661
16.854,1.3212,-1.6703
16.856,1.3205,-1.6736
16.858,1.3197,-1.678
16.86,1.3178,-1.6812
16.863,1.3169,-1.6832
16.865,1.3169,-1.6826
16.867,1.3178,-1.681
16.869,1.3189,-1.6767
16.871,1.3211,-1.6733
16.873,1.3231,-1.6671
16.875,1.3247,-1.6626
16.877,1.3253,-1.6594
16.879,1.3259,-1.658
16.881,1.3261,-1.6581
16.883,1.326,-1.6601
16.885,1.3248,-1.6634
16.888,1.3231,-1.6683
16.89,1.3205,-1.6724
16.892,1.3191,-1.6771
16.894,1.3178,-1.6807
16.896,1.3173,-1.683
16.898,1.317,-1.6825
16.9,1.317,-1.6807
16.902,1.3162,-1.676
16.904,1.3152,-1.6725
16.906,1.3141,-1.6668
16.908,1.313,-1.6624
16.91,1.312,-1.659
16.913,1.3118,-1.6572
16.915,1.3106,-1.6571
16.917,1.3098,-1.6589
16.919,1.309,-1.6618
16.921,1.3092,-1.6659
16.923,1.3091,-1.6696
16.925,1.309,-1.6745
16.927,1.3074,-1.6783
16.929,1.3059,-1.6811
16.931,1.305,-1.6811
16.933,1.3048,-1.6797
16.935,1.3051,-1.6758
16.938,1.307,-1.6729
16.94,1.3084,-1.6682
16.942,1.3096,-1.6645
16.944,1.3091,-1.6613
16.946,1.3085,-1.6594
16.948,1.3075,-1.6588
16.95,1.3076,-1.6597
16.952,1.3073,-1.6615
16.954,1.3071,-1.6652
16.956,1.3068,-1.668
16.958,1.3075,-1.6719
16.96,1.3093,-1.6746
16.962,1.3112,-1.6763
16.965,1.314,-1.676
16.967,1.3178,-1.675
16.969,1.3204,-1.6718
16.971,1.3224,-1.6685
16.973,1.3237,-1.6622
16.975,1.3242,-1.6578
16.977,1.3245,-1.6535
16.979,1.3138,-1.6509
16.981,1.3084,-1.6509
16.983,1.3156,-1.6548
16.985,1.3331,-1.661
16.988,1.3586,-1.6685
16.99,1.3948,-1.6778
16.992,1.4302,-1.6876
16.994,1.4643,-1.6974
16.996,1.4951,-1.7058
16.998,1.5197,-1.7111
17,1.5386,-1.7151
17.002,1.5502,-1.7143
17.004,1.5521,-1.7125
17.006,1.5401,-1.7058
17.008,1.5196,-1.6979
17.01,1.51,-1.6928
17.013,1.5104,-1.6904
17.015,1.5174,-1.6899
17.017,1.5308,-1.6915
17.019,1.5503,-1.6968
17.021,1.5657,-1.7026
17.023,1.5808,-1.7103
17.025,1.5946,-1.7176
17.027,1.6044,-1.7238
17.029,1.6164,-1.7294
17.031,1.6231,-1.7308
17.033,1.6259,-1.7306
17.035,1.6248,-1.7263
17.038,1.6265,-1.7213
17.04,1.6252,-1.7158
17.042,1.624,-1.7118
17.044,1.6221,-1.7092
17.046,1.62,-1.7083
17.048,1.6185,-1.709
17.05,1.6182,-1.7113
17.052,1.6185,-1.7151
17.054,1.6199,-1.7185
17.056,1.6215,-1.7222
17.058,1.6261,-1.7267
17.06,1.6268,-1.7304
17.062,1.6296,-1.7333
17.065,1.6334,-1.7333
17.067,1.6379,-1.7325
17.069,1.6409,-1.7285
17.071,1.6441,-1.7256
17.073,1.645,-1.7194
17.075,1.6456,-1.715
17.077,1.646,-1.7121
17.079,1.6459,-1.7108
17.081,1.6448,-1.7111
17.083,1.6442,-1.7131
17.085,1.6431,-1.7167
17.087,1.6419,-1.7208
17.09,1.6404,-1.7249
17.092,1.6405,-1.7298
17.094,1.6414,-1.7338
17.096,1.6426,-1.7368
17.098,1.6449,-1.7365
17.1,1.6482,-1.7351
17.102,1.65,-1.7303
17.104,1.6526,-1.727
17.106,1.6538,-1.7204
17.108,1.6535,-1.7156
17.11,1.6524,-1.7125
17.113,1.6521,-1.711
17.115,1.6502,-1.7112
17.117,1.6481,-1.713
17.119,1.6458,-1.7163
17.121,1.6442,-1.7207
17.123,1.642,-1.7249
17.125,1.6395,-1.7298
17.127,1.6368,-1.7338
17.129,1.6326,-1.7369
17.131,1.6315,-1.7368
17.133,1.6334,-1.735
17.135,1.6361,-1.7303
17.138,1.6427,-1.7275
17.14,1.6488,-1.7225
17.142,1.6536,-1.719
17.144,1.6559,-1.7167
17.146,1.6581,-1.7158
17.148,1.6585,-1.7163
17.15,1.6578,-1.7183
17.152,1.6547,-1.7216
17.154,1.6502,-1.7255
17.156,1.6437,-1.7286
17.158,1.6364,-1.7326
17.16,1.6323,-1.7356
17.163,1.6304,-1.7375
17.165,1.6295,-1.7373
17.167,1.6315,-1.7355
17.169,1.6318,-1.7317
17.171,1.6329,-1.7296
17.173,1.6338,-1.726
17.175,1.6345,-1.7237
17.177,1.6341,-1.7223
17.179,1.6345,-1.7219
17.181,1.6345,-1.7224
17.183,1.6347,-1.7239
17.185,1.6344,-1.7263
17.188,1.6344,-1.7295
17.19,1.6338,-1.732
17.192,1.6334,-1.7347
17.194,1.6312,-1.7363
17.196,1.6311,-1.7368
17.198,1.6315,-1.7359
17.2,1.6329,-1.7348
17.202,1.6339,-1.7316
17.204,1.6355,-1.7287
17.206,1.6371,-1.7228
17.208,1.6389,-1.7187
17.21,1.6398,-1.716
17.212,1.6417,-1.7148
17.215,1.6417,-1.715
17.217,1.6416,-1.7167
17.219,1.6406,-1.7198
17.221,1.6399,-1.7236
17.223,1.6378,-1.7269
17.225,1.6365,-1.7313
17.227,1.6326,-1.7349
17.229,1.6303,-1.7378
17.231,1.6297,-1.7377
17.233,1.6308,-1.7362
17.235,1.6328,-1.7321
17.238,1.6369,-1.7298
17.24,1.6405,-1.7255
17.242,1.6436,-1.7226
17.244,1.6447,-1.7207
17.246,1.6472,-1.72
17.248,1.6465,-1.7202
17.25,1.6461,-1.7217
17.252,1.6441,-1.7241
17.254,1.6432,-1.7275
17.256,1.6398,-1.73
17.258,1.6374,-1.7337
17.26,1.6324,-1.7361
17.263,1.6311,-1.7375
17.265,1.6313,-1.7368
17.267,1.6333,-1.7351
17.269,1.6344,-1.7313
17.271,1.6358,-1.7285
17.273,1.6374,-1.7233
17.275,1.6393,-1.7192
17.277,1.6391,-1.7168
17.279,1.641,-1.716
17.281,1.6436,-1.7166
17.283,1.6471,-1.7186
17.285,1.6478,-1.722
17.288,1.6477,-1.7268
17.29,1.6457,-1.7309
17.292,1.6473,-1.7355
17.294,1.6477,-1.739
17.296,1.6458,-1.7413
17.298,1.6454,-1.7412
17.3,1.6464,-1.7397
17.302,1.6484,-1.7357
17.304,1.6533,-1.7325
17.306,1.6569,-1.728
17.308,1.6592,-1.7244
17.31,1.661,-1.722
17.312,1.6607,-1.7207
17.315,1.6606,-1.7205
17.317,1.6605,-1.7216
17.319,1.6596,-1.7239
17.321,1.659,-1.7268
17.323,1.6571,-1.7291
17.325,1.6536,-1.732
17.327,1.6529,-1.7344
17.329,1.6525,-1.7363
17.331,1.6535,-1.7364
17.333,1.6559,-1.736
17.335,1.6559,-1.7336
17.337,1.6557,-1.732
17.34,1.6547,-1.7284
17.342,1.6527,-1.7256
17.344,1.6522,-1.7237
17.346,1.6505,-1.7227
17.348,1.6497,-1.7225
17.35,1.651,-1.7231
17.352,1.6526,-1.7246
17.354,1.655,-1.7266
17.356,1.6581,-1.7285
17.358,1.6614,-1.7319
17.36,1.6655,-1.7348
17.363,1.6676,-1.7372
17.365,1.6714,-1.7376
17.367,1.6765,-1.7378
