time,eyePositionTraceHoriz,eyePositionTraceVert,
10.571,2.6928,0.69697
10.573,2.6906,0.6995
10.575,2.6894,0.70439
10.577,2.6884,0.70944
10.579,2.6877,0.71552
10.581,2.6871,0.72044
10.583,2.6867,0.72413
10.585,2.688,0.7265
10.588,2.6908,0.72744
10.59,2.695,0.72688
10.592,2.6982,0.72495
10.594,2.7026,0.72075
10.596,2.7047,0.71597
10.598,2.7046,0.71207
10.6,2.7042,0.7103
10.602,2.7014,0.70888
10.604,2.6988,0.70967
10.606,2.6963,0.71265
10.608,2.6939,0.71646
10.61,2.6934,0.71997
10.613,2.6918,0.72373
10.615,2.6909,0.72691
10.617,2.6899,0.72937
10.619,2.6889,0.7311
10.621,2.6887,0.73186
10.623,2.6912,0.73143
10.625,2.692,0.73124
10.627,2.6929,0.73038
10.629,2.6855,0.72806
10.631,2.6641,0.72461
10.633,2.6337,0.72187
10.635,2.5962,0.71845
10.637,2.5546,0.71587
10.64,2.5117,0.71427
10.642,2.4674,0.71311
10.644,2.4258,0.71222
10.646,2.3901,0.71196
10.648,2.3631,0.71234
10.65,2.3474,0.71318
10.652,2.3444,0.71443
10.654,2.3506,0.71604
10.656,2.3626,0.71742
10.658,2.3709,0.71874
10.66,2.3762,0.71891
10.662,2.3798,0.71797
10.665,2.3819,0.71596
10.667,2.3823,0.71335
10.669,2.3799,0.71036
10.671,2.3773,0.70838
10.673,2.3749,0.70794
10.675,2.3726,0.70881
10.677,2.3706,0.71079
10.679,2.3697,0.71443
10.681,2.3704,0.71874
10.683,2.3739,0.72298
10.685,2.3779,0.72688
10.688,2.3824,0.73044
10.69,2.3874,0.7316
10.692,2.3918,0.73053
10.694,2.3936,0.72726
10.696,2.3929,0.72182
10.698,2.3897,0.71596
10.7,2.3858,0.70978
10.702,2.3805,0.70428
10.704,2.375,0.7014
10.706,2.3702,0.70114
10.708,2.367,0.70351
10.71,2.3666,0.70712
10.713,2.3671,0.71236
10.715,2.3669,0.71781
10.717,2.3671,0.72314
10.719,2.3678,0.72756
10.721,2.3696,0.73064
10.723,2.3692,0.73252
10.725,2.3684,0.73334
10.727,2.3672,0.73221
10.729,2.3654,0.72918
10.731,2.3637,0.72628
10.733,2.3629,0.72438
10.735,2.3623,0.72172
10.738,2.3624,0.72053
10.74,2.3633,0.72079
10.742,2.3633,0.72244
10.744,2.3636,0.72442
10.746,2.3636,0.72698
10.748,2.3633,0.7294
10.75,2.3633,0.73164
10.752,2.3624,0.73387
10.754,2.3623,0.73587
10.756,2.3629,0.73672
10.758,2.3637,0.73667
10.76,2.3653,0.73508
10.762,2.3666,0.73199
10.765,2.3677,0.7279
10.767,2.369,0.72438
10.769,2.3689,0.72037
10.771,2.3696,0.71819
10.773,2.371,0.71784
10.775,2.3723,0.71862
10.777,2.3758,0.7205
10.779,2.3773,0.72345
10.781,2.377,0.72677
10.783,2.3766,0.73001
10.785,2.3751,0.73291
10.787,2.3734,0.73519
10.79,2.3715,0.73629
10.792,2.3686,0.73678
10.794,2.3658,0.73588
10.796,2.3623,0.73351
10.798,2.3584,0.73072
10.8,2.3564,0.72923
10.802,2.354,0.72692
10.804,2.3541,0.72588
10.806,2.3568,0.7261
10.808,2.358,0.7269
10.81,2.3609,0.72825
10.812,2.363,0.7301
10.815,2.3644,0.73178
10.817,2.3657,0.73327
10.819,2.3658,0.73458
10.821,2.3662,0.73571
10.823,2.3667,0.73597
10.825,2.3667,0.73602
10.827,2.3675,0.73516
10.829,2.3668,0.73339
10.831,2.3646,0.73072
10.833,2.3637,0.72923
10.835,2.3614,0.72692
10.838,2.3607,0.72588
10.84,2.3616,0.7261
10.842,2.3617,0.7269
10.844,2.3639,0.7279
10.846,2.3648,0.72969
10.848,2.3643,0.73156
10.85,2.3641,0.73344
10.852,2.3633,0.73531
10.854,2.3627,0.7371
10.856,2.3626,0.7381
10.858,2.3608,0.73925
10.86,2.3596,0.74
10.863,2.3603,0.73885
10.865,2.3586,0.73637
10.867,2.3565,0.73399
10.869,2.352,0.73074
10.871,2.3466,0.72695
10.873,2.3395,0.72398
10.875,2.3226,0.72162
10.877,2.2997,0.71869
10.879,2.2689,0.71311
10.881,2.2329,0.70569
10.883,2.1953,0.69734
10.885,2.1571,0.68852
10.888,2.1215,0.68027
10.89,2.0945,0.672
10.892,2.0759,0.66327
10.894,2.0616,0.65595
10.896,2.0557,0.64968
10.898,2.0577,0.64509
10.9,2.0682,0.6422
10.902,2.0808,0.64253
10.904,2.0912,0.64524
10.906,2.1012,0.6488
10.908,2.1081,0.65139
10.91,2.112,0.65551
10.912,2.1126,0.65971
10.915,2.1095,0.66238
10.917,2.1048,0.66389
10.919,2.1009,0.66412
10.921,2.096,0.66321
10.923,2.0911,0.66154
10.925,2.0884,0.65847
10.927,2.0874,0.65429
10.929,2.087,0.6497
10.931,2.0855,0.64623
10.933,2.0843,0.64316
10.935,2.0827,0.64138
10.938,2.0823,0.64202
10.94,2.0811,0.64509
10.942,2.0802,0.64851
10.944,2.0806,0.65323
10.946,2.0805,0.6575
10.948,2.0802,0.66062
10.95,2.0797,0.6626
10.952,2.0791,0.6632
10.954,2.0787,0.66252
10.956,2.0783,0.66094
10.958,2.0768,0.65779
10.96,2.0782,0.65379
10.963,2.0766,0.64898
10.965,2.0725,0.64523
10.967,2.0678,0.6422
10.969,2.0622,0.64012
10.971,2.0564,0.64041
10.973,2.0509,0.64313
10.975,2.0441,0.64554
10.977,2.0364,0.64893
10.979,2.0303,0.6529
10.981,2.0258,0.65605
10.983,2.0234,0.65839
10.985,2.0228,0.65969
10.988,2.0254,0.65937
10.99,2.0312,0.65836
10.992,2.0344,0.65623
10.994,2.0388,0.65278
10.996,2.0441,0.64849
10.998,2.0469,0.64477
11,2.0475,0.64145
11.002,2.0458,0.63881
11.004,2.0421,0.63865
11.006,2.0365,0.64093
11.008,2.0312,0.64422
11.01,2.0237,0.64911
11.013,2.0176,0.65349
11.015,2.013,0.65767
11.017,2.0111,0.66051
11.019,2.0113,0.66232
11.021,2.0138,0.66253
11.023,2.0188,0.66114
11.025,2.0247,0.65873
11.027,2.0285,0.65477
11.029,2.0316,0.64951
11.031,2.034,0.64482
11.033,2.035,0.6413
11.035,2.0342,0.63856
11.037,2.0332,0.63786
11.04,2.0316,0.63937
11.042,2.0337,0.64043
11.044,2.0368,0.64313
11.046,2.0386,0.64543
11.048,2.0393,0.64769
11.05,2.039,0.64956
11.052,2.037,0.6507
11.054,2.0351,0.65113
11.056,2.0327,0.65095
11.058,2.0302,0.64973
11.06,2.0276,0.6474
11.062,2.0247,0.64439
11.065,2.0224,0.64165
11.067,2.0222,0.63968
11.069,2.0234,0.63798
11.071,2.0262,0.63752
11.073,2.0288,0.63836
11.075,2.0297,0.63915
11.077,2.0319,0.6409
11.079,2.032,0.64292
11.081,2.0302,0.64452
11.083,2.0284,0.64636
11.085,2.0247,0.64786
11.088,2.0215,0.64836
11.09,2.0187,0.64821
11.092,2.0162,0.6471
11.094,2.0145,0.64518
11.096,2.0132,0.64273
11.098,2.0124,0.64022
11.1,2.0125,0.63794
11.102,2.0133,0.63592
11.104,2.0151,0.6351
11.106,2.0179,0.63547
11.108,2.0187,0.63634
11.11,2.0198,0.63872
11.113,2.0193,0.64163
11.115,2.0171,0.64377
11.117,2.0155,0.64531
11.119,2.0132,0.64594
11.121,2.011,0.64542
11.123,2.009,0.64479
11.125,2.0069,0.64314
11.127,2.0052,0.64075
11.129,2.0037,0.63785
11.131,2.0026,0.63538
11.133,2.0017,0.63341
11.135,2.0018,0.63186
11.138,2.003,0.6319
11.14,2.005,0.63352
11.142,2.007,0.63534
11.144,2.009,0.63764
11.146,2.0092,0.64033
11.148,2.008,0.64269
11.15,2.006,0.64489
11.152,2.0022,0.64659
11.154,1.9987,0.64685
11.156,1.9953,0.64657
11.158,1.9924,0.64575
11.16,1.9898,0.6435
11.162,1.9878,0.6405
11.165,1.9871,0.63769
11.167,1.9875,0.63546
11.169,1.9891,0.63329
11.171,1.9921,0.63256
11.173,1.9945,0.63329
11.175,1.9956,0.63476
11.177,1.9986,0.63732
11.179,1.9992,0.63992
11.181,1.997,0.64211
11.183,1.994,0.64385
11.185,1.9898,0.64546
11.188,1.9846,0.64635
11.19,1.9788,0.64604
11.192,1.9724,0.64508
11.194,1.9647,0.64323
11.196,1.9592,0.64072
11.198,1.956,0.63821
11.2,1.9556,0.63594
11.202,1.9573,0.63438
11.204,1.9614,0.63438
11.206,1.968,0.63592
11.208,1.9733,0.63757
11.21,1.9772,0.64023
11.213,1.9798,0.64384
11.215,1.981,0.64702
11.217,1.9806,0.64929
11.219,1.9779,0.65065
11.221,1.9744,0.65115
11.223,1.9706,0.6509
11.225,1.9695,0.64979
11.227,1.9702,0.6472
11.229,1.971,0.64339
11.231,1.9715,0.64002
11.233,1.9722,0.63736
11.235,1.9731,0.63419
11.238,1.9743,0.63245
11.24,1.974,0.63223
11.242,1.9735,0.63294
11.244,1.9726,0.63358
11.246,1.9704,0.63517
11.248,1.9672,0.63738
11.25,1.9649,0.63954
11.252,1.9623,0.64125
11.254,1.9605,0.64264
11.256,1.9597,0.64284
11.258,1.9582,0.64265
11.26,1.9575,0.64098
11.263,1.9568,0.63854
11.265,1.9563,0.63533
11.267,1.9565,0.63299
11.269,1.9568,0.63031
11.271,1.9574,0.62891
11.273,1.9575,0.6288
11.275,1.957,0.62997
11.277,1.9563,0.63173
11.279,1.9547,0.63405
11.281,1.9523,0.63654
11.283,1.9503,0.63915
11.285,1.9482,0.64152
11.287,1.9463,0.64359
11.29,1.9448,0.64399
11.292,1.9438,0.64407
11.294,1.9426,0.64248
11.296,1.9413,0.63991
11.298,1.9396,0.63682
11.3,1.9377,0.6345
11.302,1.9362,0.63155
11.304,1.9353,0.6298
11.306,1.9344,0.62925
11.308,1.9335,0.62992
11.31,1.933,0.6311
11.312,1.9323,0.63345
11.315,1.9316,0.63664
11.317,1.9309,0.63932
11.319,1.9301,0.64116
11.321,1.93,0.64247
11.323,1.9292,0.64286
11.325,1.9285,0.64298
11.327,1.9278,0.64114
11.329,1.9272,0.63868
11.331,1.9271,0.63577
11.333,1.9281,0.63413
11.335,1.9277,0.63183
11.338,1.9281,0.63091
11.34,1.9288,0.63133
11.342,1.9303,0.63303
11.344,1.9315,0.63564
11.346,1.9315,0.63843
11.348,1.9304,0.64102
11.35,1.929,0.64371
11.352,1.9271,0.64582
11.354,1.925,0.64664
11.356,1.9226,0.64615
11.358,1.9201,0.64512
11.36,1.9177,0.64319
11.363,1.9158,0.64059
11.365,1.913,0.63733
11.367,1.9117,0.63502
11.369,1.9118,0.633
11.371,1.9133,0.63243
11.373,1.9145,0.6333
11.375,1.9163,0.63493
11.377,1.9188,0.63729
11.379,1.9194,0.64033
11.381,1.9183,0.64269
11.383,1.9159,0.64466
11.385,1.9113,0.64655
11.388,1.9067,0.64698
11.39,1.9024,0.64707
11.392,1.8986,0.64592
11.394,1.8942,0.64377
11.396,1.8913,0.64086
11.398,1.8907,0.63809
11.4,1.8918,0.63575
11.402,1.895,0.63366
11.404,1.9004,0.63298
11.406,1.906,0.63369
11.408,1.9111,0.63512
11.41,1.9145,0.63687
11.412,1.9161,0.63957
11.415,1.9158,0.64246
11.417,1.9152,0.64483
11.419,1.9136,0.64727
11.421,1.9112,0.64837
11.423,1.908,0.64919
11.425,1.9059,0.64904
11.427,1.9041,0.64742
11.429,1.9025,0.645
11.431,1.9018,0.64266
11.433,1.9008,0.64072
11.435,1.9015,0.63865
11.438,1.904,0.63778
11.44,1.9056,0.63806
11.442,1.9093,0.63945
11.444,1.9123,0.64156
11.446,1.9134,0.64437
11.448,1.9132,0.64717
11.45,1.9119,0.64929
11.452,1.9084,0.65125
11.454,1.9049,0.65201
11.456,1.9014,0.65177
11.458,1.8979,0.65083
11.46,1.896,0.64885
11.463,1.8931,0.64625
11.465,1.8915,0.64369
11.467,1.8904,0.64128
11.469,1.8896,0.6392
11.471,1.8907,0.63917
11.473,1.8906,0.64104
11.475,1.8895,0.644
11.477,1.8874,0.64786
11.479,1.8858,0.65283
11.481,1.8844,0.65742
11.483,1.8853,0.66108
11.485,1.8873,0.66404
11.488,1.8904,0.66554
11.49,1.8946,0.66606
11.492,1.8973,0.66443
11.494,1.9004,0.66127
11.496,1.902,0.65694
11.498,1.9019,0.65321
11.5,1.9014,0.65006
11.502,1.8986,0.6475
11.504,1.896,0.64728
11.506,1.8935,0.6493
11.508,1.8925,0.65279
11.51,1.892,0.65693
11.513,1.8924,0.66191
11.515,1.8937,0.66759
11.517,1.8959,0.67223
11.519,1.8988,0.67519
11.521,1.9024,0.67561
11.523,1.9064,0.67535
11.525,1.9095,0.67348
11.527,1.9126,0.66977
11.529,1.9129,0.66466
11.531,1.9104,0.65998
11.533,1.908,0.65617
11.535,1.9037,0.65275
11.537,1.8991,0.65068
11.54,1.8945,0.65131
11.542,1.8902,0.65389
11.544,1.8864,0.658
11.546,1.8841,0.66317
11.548,1.8831,0.66849
11.55,1.8839,0.67316
11.552,1.8868,0.67722
11.554,1.892,0.67935
11.556,1.8978,0.68007
11.558,1.9024,0.67924
11.56,1.9061,0.67625
11.562,1.9089,0.67176
11.565,1.9104,0.66689
11.567,1.9081,0.66162
11.569,1.9043,0.65753
11.571,1.9027,0.65593
11.573,1.9052,0.65679
11.575,1.9131,0.66009
11.577,1.9262,0.6644
11.579,1.9453,0.66917
11.581,1.9721,0.67455
11.583,2.0044,0.67973
11.585,2.0403,0.68457
11.588,2.0762,0.68839
11.59,2.1107,0.69113
11.592,2.1429,0.69315
11.594,2.1715,0.69382
11.596,2.1947,0.69287
11.598,2.2194,0.69211
11.6,2.246,0.69238
11.602,2.2726,0.69266
11.604,2.2974,0.69295
11.606,2.324,0.69322
11.608,2.3516,0.69378
11.61,2.3797,0.69443
11.613,2.4045,0.69489
11.615,2.4255,0.69458
11.617,2.441,0.69362
11.619,2.4527,0.6924
11.621,2.461,0.69073
11.623,2.4667,0.6887
11.625,2.4707,0.68651
11.627,2.4744,0.68358
11.629,2.4762,0.68077
11.631,2.4762,0.67826
11.633,2.4748,0.67597
11.635,2.4744,0.67335
11.638,2.4742,0.67268
11.64,2.4745,0.67338
11.642,2.4753,0.67501
11.644,2.4777,0.67785
11.646,2.4803,0.68081
11.648,2.4826,0.68386
11.65,2.4852,0.68649
11.652,2.4874,0.68873
11.654,2.4898,0.6903
11.656,2.4921,0.69066
11.658,2.4942,0.69076
11.66,2.497,0.68957
11.662,2.498,0.68708
11.665,2.4971,0.68376
11.667,2.4963,0.68123
11.669,2.4937,0.67843
11.671,2.4921,0.67719
11.673,2.4914,0.67752
11.675,2.4908,0.67804
11.677,2.4918,0.68006
11.679,2.4927,0.68255
11.681,2.493,0.68487
11.683,2.4937,0.68684
11.685,2.4938,0.68836
11.688,2.4945,0.68934
11.69,2.496,0.6892
11.692,2.4958,0.68826
11.694,2.4952,0.68659
11.696,2.4937,0.68392
11.698,2.4911,0.68114
11.7,2.4905,0.67967
11.702,2.4894,0.67789
11.704,2.4899,0.67746
11.706,2.4919,0.67842
11.708,2.493,0.67944
11.71,2.495,0.68084
11.713,2.4963,0.68293
11.715,2.497,0.68439
11.717,2.4981,0.68525
11.719,2.4986,0.68591
11.721,2.4993,0.68589
11.723,2.5,0.68553
11.725,2.5001,0.68408
11.727,2.501,0.68056
11.729,2.5004,0.67665
11.731,2.4983,0.67244
11.733,2.4968,0.66949
11.735,2.4949,0.66643
11.738,2.4932,0.66516
11.74,2.4919,0.66573
11.742,2.4898,0.66748
11.744,2.4877,0.66973
11.746,2.4856,0.67246
11.748,2.4837,0.67562
11.75,2.4825,0.67907
11.752,2.4823,0.68186
11.754,2.4831,0.68342
11.756,2.485,0.68342
11.758,2.4873,0.68257
11.76,2.4897,0.67995
11.763,2.4895,0.67614
11.765,2.4871,0.67146
11.767,2.4833,0.66683
11.769,2.4771,0.66233
11.771,2.4709,0.6598
11.773,2.4651,0.65925
11.775,2.4599,0.65998
11.777,2.4554,0.66231
11.779,2.4519,0.66653
11.781,2.4501,0.67092
11.783,2.449,0.67579
11.785,2.4507,0.68005
11.787,2.4554,0.6826
11.79,2.4599,0.68403
11.792,2.464,0.68435
11.794,2.468,0.68262
11.796,2.4696,0.67884
11.798,2.4689,0.67483
11.8,2.4681,0.67054
11.802,2.4647,0.6665
11.804,2.4617,0.66409
11.806,2.459,0.6633
11.808,2.4566,0.66415
11.81,2.4548,0.66663
11.812,2.4528,0.66955
11.815,2.4527,0.67257
11.817,2.4536,0.67595
11.819,2.4555,0.67903
11.821,2.4587,0.68106
11.823,2.4614,0.68139
11.825,2.4622,0.68013
11.827,2.4639,0.67729
11.829,2.4632,0.67286
11.831,2.4603,0.66892
11.833,2.4582,0.66489
11.835,2.4554,0.66115
11.838,2.4525,0.65974
11.84,2.4499,0.66062
11.842,2.4468,0.66235
11.844,2.4439,0.66656
11.846,2.4412,0.67154
11.848,2.439,0.6757
11.85,2.4375,0.67905
11.852,2.4368,0.68132
11.854,2.4373,0.68277
11.856,2.4391,0.68316
11.858,2.4392,0.68178
11.86,2.4414,0.67863
11.863,2.4417,0.67372
11.865,2.4404,0.66913
11.867,2.4382,0.66494
11.869,2.4351,0.66125
11.871,2.4306,0.66014
11.873,2.4264,0.66161
11.875,2.4224,0.66358
11.877,2.4181,0.667
11.879,2.4151,0.67072
11.881,2.4137,0.67468
11.883,2.4137,0.67912
11.885,2.415,0.68274
11.888,2.4177,0.68536
11.89,2.4221,0.68683
11.892,2.4254,0.68656
11.894,2.4286,0.68392
11.896,2.4294,0.67895
11.898,2.4274,0.67377
11.9,2.4232,0.66852
11.902,2.4181,0.66335
11.904,2.4113,0.66037
11.906,2.4078,0.65963
11.908,2.4017,0.65979
11.91,2.4088,0.66362
11.912,2.4022,0.66757
11.915,2.3799,0.6705
11.917,2.3456,0.67277
11.919,2.3029,0.67379
11.921,2.2535,0.67361
11.923,2.2022,0.67179
11.925,2.1504,0.66814
11.927,2.1028,0.66221
11.929,2.0627,0.65521
11.931,2.0321,0.6488
11.933,2.0141,0.6446
11.935,2.0119,0.64173
11.938,2.0196,0.64213
11.94,2.0422,0.6459
11.942,2.05,0.64897
11.944,2.0528,0.65435
11.946,2.0546,0.65928
11.948,2.055,0.66311
11.95,2.0535,0.6659
11.952,2.0538,0.667
11.954,2.054,0.66617
11.956,2.0547,0.66364
11.958,2.0554,0.66008
11.96,2.0577,0.65538
11.963,2.059,0.6505
11.965,2.0593,0.64564
11.967,2.0588,0.6419
11.969,2.057,0.63982
11.971,2.0542,0.64076
11.973,2.0507,0.64473
11.975,2.0477,0.64828
11.977,2.0454,0.65365
11.979,2.0436,0.6587
11.981,2.0411,0.66292
11.983,2.0384,0.66595
11.985,2.036,0.66733
11.988,2.0326,0.66694
11.99,2.0313,0.66543
11.992,2.0292,0.66237
11.994,2.0278,0.65764
11.996,2.0276,0.65217
11.998,2.0278,0.64773
12,2.0286,0.644
12.002,2.0301,0.64112
12.004,2.0322,0.64097
12.006,2.035,0.64361
12.008,2.0372,0.64631
12.01,2.038,0.65141
12.013,2.038,0.6554
12.015,2.0371,0.65852
12.017,2.0352,0.66059
12.019,2.0348,0.66141
12.021,2.0346,0.6608
12.023,2.0346,0.65903
12.025,2.0354,0.65602
12.027,2.0354,0.65193
12.029,2.0352,0.64669
12.031,2.0348,0.64194
12.033,2.0332,0.63868
12.035,2.0324,0.63645
12.037,2.0322,0.63692
12.04,2.0326,0.64012
12.042,2.0346,0.64265
12.044,2.0372,0.64714
12.046,2.0384,0.65171
12.048,2.0386,0.65501
12.05,2.0377,0.65726
12.052,2.0361,0.65825
12.054,2.034,0.65789
12.056,2.0307,0.65641
12.058,2.0268,0.65353
12.06,2.0224,0.64951
12.062,2.0177,0.64477
12.065,2.0146,0.63995
12.067,2.0128,0.63654
12.069,2.0126,0.63389
12.071,2.0141,0.63347
12.073,2.0155,0.63538
12.075,2.0162,0.63762
12.077,2.0174,0.64053
12.079,2.0179,0.64374
12.081,2.0177,0.64633
12.083,2.017,0.6484
12.085,2.0151,0.64971
12.088,2.0135,0.65022
12.09,2.012,0.64991
12.092,2.0107,0.64831
12.094,2.0107,0.64582
12.096,2.0104,0.64298
12.098,2.01,0.64034
12.1,2.0096,0.63814
12.102,2.009,0.63649
12.104,2.0089,0.6369
12.106,2.0088,0.63928
12.108,2.0079,0.64217
12.11,2.0073,0.6468
12.113,2.0059,0.65072
12.115,2.0039,0.65387
12.117,2.0027,0.65622
12.119,2.0018,0.65748
12.121,2.0013,0.65749
12.123,2.0013,0.65675
12.125,2.0005,0.65497
12.127,2.0005,0.65234
12.129,1.9994,0.64872
12.131,1.9976,0.64569
12.133,1.9955,0.64305
12.135,1.9926,0.64106
12.138,1.9904,0.64169
12.14,1.9889,0.64485
12.142,1.9872,0.64769
12.144,1.9874,0.65205
12.146,1.9868,0.65777
12.148,1.9856,0.66209
12.15,1.9842,0.66501
12.152,1.9819,0.66664
12.154,1.9805,0.66689
12.156,1.9799,0.66568
12.158,1.9784,0.66281
12.16,1.9786,0.65798
12.162,1.9775,0.65189
12.165,1.9751,0.64649
12.167,1.9732,0.64197
12.169,1.971,0.63923
12.171,1.9694,0.63922
12.173,1.9688,0.64199
12.175,1.9663,0.64621
12.177,1.9629,0.65082
12.179,1.96,0.65542
12.181,1.9575,0.65928
12.183,1.9571,0.66234
12.185,1.9566,0.66414
12.188,1.9586,0.66428
12.19,1.9632,0.66297
12.192,1.9667,0.66051
12.194,1.9722,0.65678
12.196,1.9764,0.65202
12.198,1.9792,0.64843
12.2,1.9812,0.64521
12.202,1.9813,0.64271
12.204,1.9806,0.64237
12.206,1.979,0.64421
12.208,1.9777,0.64622
12.21,1.9773,0.64938
12.213,1.9753,0.65295
12.215,1.9718,0.65603
12.217,1.9698,0.65815
12.219,1.9675,0.65954
12.221,1.9664,0.65985
12.223,1.9666,0.65943
12.225,1.9651,0.65775
12.227,1.966,0.65463
12.229,1.965,0.65053
12.231,1.9623,0.64686
12.233,1.9595,0.64346
12.235,1.9558,0.6406
12.238,1.9526,0.64009
12.24,1.9502,0.64188
12.242,1.9465,0.64454
12.244,1.9432,0.649
12.246,1.9398,0.65305
12.248,1.9366,0.65683
12.25,1.9348,0.66039
12.252,1.9339,0.66323
12.254,1.9346,0.66431
12.256,1.9374,0.66382
12.258,1.9377,0.66216
12.26,1.9393,0.65909
12.263,1.9395,0.6546
12.265,1.9383,0.65028
12.267,1.9369,0.64663
12.269,1.9349,0.64369
12.271,1.9328,0.64326
12.273,1.9306,0.6453
12.275,1.9278,0.64768
12.277,1.925,0.6527
12.279,1.9223,0.65793
12.281,1.9198,0.66204
12.283,1.9182,0.66469
12.285,1.9176,0.66618
12.287,1.9182,0.66648
12.29,1.92,0.66553
12.292,1.9204,0.66329
12.294,1.922,0.65972
12.296,1.9224,0.65523
12.298,1.9217,0.65094
12.3,1.9203,0.64791
12.302,1.9174,0.64605
12.304,1.9147,0.64693
12.306,1.9124,0.6505
12.308,1.9105,0.65394
12.31,1.9087,0.65811
12.312,1.9077,0.66279
12.315,1.9077,0.66735
12.317,1.9089,0.67117
12.319,1.9108,0.67456
12.321,1.9134,0.67664
12.323,1.9165,0.67734
12.325,1.9177,0.67614
12.327,1.9197,0.67301
12.329,1.9197,0.66881
12.331,1.9178,0.66471
12.333,1.9159,0.66057
12.335,1.9125,0.65667
12.338,1.9091,0.65503
12.34,1.9055,0.65562
12.342,1.9023,0.6577
12.344,1.8999,0.66071
12.346,1.8996,0.66464
12.348,1.8926,0.66953
12.35,1.8843,0.67429
12.352,1.8815,0.67867
12.354,1.8899,0.68179
12.356,1.9159,0.68489
12.358,1.962,0.68718
12.36,2.0254,0.68891
12.363,2.1035,0.6894
12.365,2.1919,0.6907
12.367,2.2862,0.69254
12.369,2.3798,0.69443
12.371,2.4686,0.69742
12.373,2.5465,0.7017
12.375,2.6073,0.707
12.377,2.6432,0.71272
12.379,2.6639,0.71838
12.381,2.6742,0.7235
12.383,2.6783,0.72817
12.385,2.681,0.73288
12.388,2.6845,0.73657
12.39,2.6862,0.73959
12.392,2.688,0.74151
12.394,2.6894,0.74219
12.396,2.6907,0.74093
12.398,2.6922,0.73935
12.4,2.6948,0.73826
12.402,2.6971,0.73658
12.404,2.6989,0.73555
12.406,2.7004,0.73512
12.408,2.7021,0.73523
12.41,2.7059,0.7362
12.412,2.7071,0.73746
12.415,2.7058,0.73855
12.417,2.7032,0.7396
12.419,2.6994,0.74049
12.421,2.6938,0.74154
12.423,2.6886,0.74219
12.425,2.6844,0.74232
12.427,2.681,0.74143
12.429,2.6786,0.74017
12.431,2.6774,0.73847
12.433,2.6777,0.73754
12.435,2.679,0.73653
12.438,2.6824,0.73674
12.44,2.688,0.73809
12.442,2.691,0.73978
12.444,2.6936,0.74252
12.446,2.6955,0.74496
12.448,2.6963,0.74706
12.45,2.6965,0.74899
12.452,2.6971,0.75046
12.454,2.6979,0.75121
12.456,2.6987,0.75096
12.458,2.6996,0.75025
12.46,2.7021,0.74873
12.463,2.7029,0.74639
12.465,2.7023,0.74393
12.467,2.7013,0.74137
12.469,2.699,0.73901
12.471,2.6967,0.73881
12.473,2.6945,0.74061
12.475,2.6922,0.74291
12.477,2.6899,0.74654
12.479,2.6878,0.75168
12.481,2.686,0.7562
12.483,2.6854,0.75996
12.485,2.6858,0.76268
12.488,2.6871,0.76408
12.49,2.6897,0.76401
12.492,2.6904,0.76243
12.494,2.6907,0.75929
12.496,2.6906,0.75454
12.498,2.69,0.75021
12.5,2.6893,0.74707
12.502,2.6885,0.74422
12.504,2.6887,0.74313
12.506,2.6899,0.74389
12.508,2.6925,0.74591
12.51,2.6968,0.74857
12.513,2.6995,0.75088
12.515,2.7008,0.75267
12.517,2.7007,0.75385
12.519,2.6976,0.75433
12.521,2.695,0.75433
12.523,2.6926,0.75377
12.525,2.6905,0.75255
12.527,2.6885,0.75014
12.529,2.6866,0.74724
12.531,2.686,0.74453
12.533,2.6878,0.74274
12.535,2.6893,0.74124
12.537,2.6932,0.74141
12.54,2.6981,0.74326
12.542,2.7025,0.74471
12.544,2.7069,0.74667
12.546,2.708,0.74973
12.548,2.706,0.75244
12.55,2.7042,0.75501
12.552,2.6996,0.75684
12.554,2.6954,0.75769
12.556,2.6916,0.75743
12.558,2.6884,0.75642
12.56,2.6857,0.75434
12.562,2.6836,0.75125
12.565,2.6815,0.74788
12.567,2.6822,0.74487
12.569,2.6849,0.74199
12.571,2.6898,0.74008
12.573,2.6943,0.73982
12.575,2.6968,0.74122
12.577,2.6992,0.7429
12.579,2.6994,0.74652
12.581,2.6975,0.74961
12.583,2.6964,0.75228
12.585,2.6948,0.75434
12.588,2.6926,0.75521
12.59,2.6902,0.7556
12.592,2.6876,0.75463
12.594,2.6862,0.75234
12.596,2.6838,0.74877
12.598,2.6812,0.74489
12.6,2.6803,0.74091
12.602,2.6785,0.73807
12.604,2.6756,0.73639
12.606,2.6729,0.73599
12.608,2.6707,0.73702
12.61,2.6757,0.73824
12.613,2.6768,0.74223
12.615,2.6638,0.74499
12.617,2.6363,0.74574
12.619,2.5893,0.74412
12.621,2.5283,0.73865
12.623,2.4599,0.72872
12.625,2.3841,0.71555
12.627,2.3056,0.69971
12.629,2.2329,0.68223
12.631,2.1665,0.66505
12.633,2.1114,0.6484
12.635,2.0776,0.63415
12.638,2.0666,0.62479
12.64,2.0763,0.62116
12.642,2.0915,0.62275
12.644,2.1067,0.62584
12.646,2.1205,0.63084
12.648,2.1285,0.63613
12.65,2.1352,0.64064
12.652,2.1411,0.64382
12.654,2.1426,0.64628
12.656,2.1408,0.64736
12.658,2.1388,0.64718
12.66,2.1347,0.64487
12.662,2.1299,0.64145
12.665,2.1281,0.63844
