time,eyePositionTraceHoriz,eyePositionTraceVert,
5.0792,-0.099828,0.83828
5.0812,-0.099959,0.84152
5.0833,-0.10007,0.84419
5.0854,-0.098199,0.84652
5.0875,-0.097457,0.84715
5.0896,-0.096548,0.84654
5.0917,-0.095253,0.84494
5.0938,-0.09371,0.84027
5.0958,-0.092407,0.83495
5.0979,-0.091891,0.82908
5.1,-0.090403,0.82484
5.1021,-0.088258,0.82023
5.1042,-0.085774,0.81767
5.1063,-0.081502,0.81723
5.1083,-0.077611,0.819
5.1104,-0.074805,0.82241
5.1125,-0.073086,0.82653
5.1146,-0.073747,0.8306
5.1167,-0.076623,0.8332
5.1188,-0.077679,0.83507
5.1208,-0.078199,0.83409
5.1229,-0.07841,0.83059
5.125,-0.078303,0.82729
5.1271,-0.077843,0.82222
5.1292,-0.075457,0.81595
5.1312,-0.072219,0.80931
5.1333,-0.068261,0.8041
5.1354,-0.063383,0.80002
5.1375,-0.061077,0.7979
5.1396,-0.059834,0.79916
5.1417,-0.059676,0.80248
5.1437,-0.06129,0.80712
5.1458,-0.062363,0.81318
5.1479,-0.062637,0.81861
5.15,-0.065005,0.82256
5.1521,-0.06554,0.82506
5.1542,-0.064822,0.82592
5.1562,-0.065009,0.82414
5.1583,-0.062638,0.82114
5.1604,-0.057635,0.81664
5.1625,-0.049677,0.81008
5.1646,-0.040878,0.80361
5.1667,-0.031837,0.79764
5.1688,-0.022214,0.79233
5.1708,-0.012943,0.79029
5.1729,-0.0050377,0.79162
5.175,-0.0017707,0.79501
5.1771,-0.003187,0.79912
5.1792,-0.0093318,0.80482
5.1813,-0.04892,0.816
5.1833,-0.096843,0.82697
5.1854,-0.12874,0.83304
5.1875,-0.095246,0.8262
5.1896,-0.00053544,0.80567
5.1917,0.14847,0.77338
5.1937,0.33645,0.73228
5.1958,0.55073,0.68483
5.1979,0.7983,0.63474
5.2,1.0531,0.57831
5.2021,1.2593,0.52861
5.2042,1.396,0.49741
5.2062,1.4579,0.48589
5.2083,1.4376,0.49385
5.2104,1.3191,0.52136
5.2125,1.1705,0.55917
5.2146,1.0108,0.60562
5.2167,0.8869,0.64655
5.2188,0.80026,0.67645
5.2208,0.77626,0.6816
5.2229,0.81228,0.66383
5.225,0.90564,0.62431
5.2271,1.056,0.56536
5.2292,1.2204,0.4886
5.2313,1.3637,0.41588
5.2333,1.4923,0.34947
5.2354,1.604,0.2919
5.2375,1.6896,0.24827
5.2396,1.7387,0.22229
5.2417,1.7595,0.21559
5.2438,1.7461,0.22761
5.2458,1.723,0.24671
5.2479,1.7036,0.26446
5.25,1.6979,0.27301
5.2521,1.6927,0.27826
5.2542,1.6883,0.28036
5.2562,1.6864,0.27788
5.2583,1.686,0.27102
5.2604,1.6883,0.26134
5.2625,1.6917,0.2484
5.2646,1.6969,0.23731
5.2667,1.7021,0.227
5.2687,1.7061,0.2177
5.2708,1.709,0.21115
5.2729,1.7112,0.20851
5.275,1.7118,0.20954
5.2771,1.7113,0.21222
5.2792,1.7105,0.21625
5.2812,1.709,0.22073
5.2833,1.7079,0.22584
5.2854,1.7067,0.22924
5.2875,1.7065,0.23243
5.2896,1.7072,0.23377
5.2917,1.7082,0.2327
5.2938,1.7098,0.22936
5.2958,1.7125,0.22354
5.2979,1.7161,0.21705
5.3,1.72,0.21012
5.3021,1.7241,0.20492
5.3042,1.7274,0.20075
5.3063,1.7302,0.19905
5.3083,1.732,0.19987
5.3104,1.733,0.20325
5.3125,1.7325,0.20792
5.3146,1.7321,0.21365
5.3167,1.7307,0.21955
5.3187,1.7303,0.22269
5.3208,1.7306,0.22384
5.3229,1.7323,0.22271
5.325,1.7354,0.21934
5.3271,1.7389,0.21446
5.3292,1.7422,0.20794
5.3312,1.7455,0.20227
5.3333,1.7484,0.19617
5.3354,1.7506,0.19165
5.3375,1.7522,0.18924
5.3396,1.7531,0.18935
5.3417,1.7532,0.19077
5.3438,1.7529,0.19432
5.3458,1.7516,0.19771
5.3479,1.7515,0.2009
5.35,1.7519,0.20394
5.3521,1.752,0.20543
5.3542,1.7533,0.20578
5.3563,1.755,0.20498
5.3583,1.7573,0.20246
5.3604,1.7599,0.1986
5.3625,1.7625,0.19308
5.3646,1.7649,0.18784
5.3667,1.7665,0.18292
5.3688,1.7693,0.17918
5.3708,1.7728,0.17696
5.3729,1.7766,0.17705
5.375,1.7823,0.17815
5.3771,1.7859,0.18132
5.3792,1.788,0.18477
5.3812,1.7885,0.18847
5.3833,1.7875,0.19229
5.3854,1.7867,0.19552
5.3875,1.7859,0.19703
5.3896,1.7848,0.19746
5.3917,1.7838,0.19612
5.3937,1.7823,0.19371
5.3958,1.7806,0.18993
5.3979,1.7812,0.18619
5.4,1.782,0.18192
5.4021,1.7839,0.17893
5.4042,1.7869,0.17665
5.4062,1.7877,0.17586
5.4083,1.7876,0.17596
5.4104,1.7865,0.17771
5.4125,1.7826,0.17981
5.4146,1.7814,0.18254
5.4167,1.781,0.18498
5.4188,1.7822,0.18674
5.4208,1.7848,0.18702
5.4229,1.7879,0.18682
5.425,1.7928,0.18512
5.4271,1.7972,0.18182
5.4292,1.8002,0.17702
5.4313,1.8028,0.17306
5.4333,1.8041,0.16891
5.4354,1.8049,0.16567
5.4375,1.8043,0.16384
5.4396,1.8026,0.16411
5.4417,1.7995,0.16577
5.4437,1.7981,0.16951
5.4458,1.7967,0.17381
5.4479,1.7956,0.17834
5.45,1.7958,0.18264
5.4521,1.7973,0.18589
5.4542,1.8002,0.18636
5.4562,1.8028,0.18503
5.4583,1.8048,0.18176
5.4604,1.8059,0.17701
5.4625,1.8063,0.17114
5.4646,1.8065,0.16509
5.4667,1.8053,0.15877
5.4688,1.8048,0.15459
5.4708,1.8048,0.15255
5.4729,1.8053,0.1528
5.475,1.8067,0.15478
5.4771,1.8074,0.15824
5.4792,1.809,0.16255
5.4813,1.8106,0.1668
5.4833,1.8101,0.17053
5.4854,1.8116,0.17362
5.4875,1.8132,0.17486
5.4896,1.8154,0.1743
5.4917,1.8199,0.17203
5.4938,1.8225,0.16784
5.4958,1.8235,0.16197
5.4979,1.825,0.15699
5.5,1.8252,0.15094
5.5021,1.8254,0.14614
5.5042,1.8257,0.14268
5.5062,1.8245,0.14154
5.5083,1.8225,0.14276
5.5104,1.8195,0.1464
5.5125,1.8153,0.1513
5.5146,1.8144,0.15633
5.5167,1.813,0.16062
5.5187,1.8142,0.16316
5.5208,1.818,0.16366
5.5229,1.8202,0.16225
5.525,1.8252,0.15843
5.5271,1.8282,0.1526
5.5292,1.8291,0.14474
5.5312,1.8295,0.13778
5.5333,1.8263,0.12996
5.5354,1.8241,0.12446
5.5375,1.8228,0.12142
5.5396,1.822,0.12127
5.5417,1.8237,0.12288
5.5438,1.8252,0.12568
5.5458,1.8258,0.12928
5.5479,1.8255,0.13309
5.55,1.8312,0.13995
5.5521,1.8333,0.14549
5.5542,1.8277,0.14698
5.5563,1.8092,0.14509
5.5583,1.7822,0.13871
5.5604,1.7488,0.12957
5.5625,1.7085,0.12019
5.5646,1.6729,0.11303
5.5667,1.6414,0.10678
5.5687,1.616,0.10348
5.5708,1.6028,0.10336
5.5729,1.5924,0.10649
5.575,1.5865,0.11162
5.5771,1.5851,0.11924
5.5792,1.5875,0.1299
5.5812,1.5883,0.13734
5.5833,1.5878,0.14248
5.5854,1.587,0.1425
5.5875,1.5887,0.13575
5.5896,1.5893,0.12539
5.5917,1.5885,0.11231
5.5938,1.5912,0.097344
5.5958,1.5931,0.082181
5.5979,1.5978,0.070214
5.6,1.6054,0.06019
5.6021,1.6082,0.053991
5.6042,1.6127,0.051038
5.6063,1.6125,0.052986
5.6083,1.6076,0.058428
5.6104,1.606,0.066502
5.6125,1.6011,0.075701
5.6146,1.5985,0.0821
5.6167,1.5982,0.088729
5.6188,1.5967,0.091009
5.6208,1.5983,0.087226
5.6229,1.5978,0.079819
5.625,1.5953,0.068552
5.6271,1.5947,0.05605
5.6292,1.5912,0.042777
5.6312,1.5912,0.031131
5.6333,1.5947,0.021819
5.6354,1.5953,0.015318
5.6375,1.5991,0.011389
5.6396,1.5998,0.010997
5.6417,1.5975,0.013596
5.6437,1.5976,0.019742
5.6458,1.5946,0.028701
5.6479,1.5946,0.034365
5.65,1.5974,0.041842
5.6521,1.5976,0.045063
5.6542,1.5978,0.043519
5.6562,1.5971,0.039466
5.6583,1.5952,0.032502
5.6604,1.5978,0.023976
5.6625,1.601,0.014222
5.6646,1.6065,0.0048054
5.6667,1.6142,-0.0029502
5.6688,1.6178,-0.0096697
5.6708,1.6225,-0.013742
5.6729,1.6232,-0.014941
5.675,1.62,-0.013511
5.6771,1.6186,-0.0083635
5.6792,1.6146,0.00066817
5.6813,1.6105,0.0066048
5.6833,1.6077,0.014618
5.6854,1.6057,0.019627
5.6875,1.6031,0.020428
5.6896,1.6024,0.017894
5.6917,1.6035,0.011193
5.6937,1.6079,0.0039216
5.6958,1.614,-0.0040151
5.6979,1.6217,-0.013359
5.7,1.6308,-0.021232
5.7021,1.6382,-0.028397
5.7042,1.6426,-0.033472
5.7062,1.6437,-0.035309
5.7083,1.6414,-0.034327
5.7104,1.638,-0.029808
5.7125,1.6346,-0.022419
5.7146,1.6305,-0.017489
5.7167,1.6257,-0.01175
5.7188,1.623,-0.0072383
5.7208,1.621,-0.006543
5.7229,1.6201,-0.008098
5.725,1.6184,-0.01375
5.7271,1.6187,-0.020638
5.7292,1.6205,-0.027288
5.7313,1.6247,-0.034465
5.7333,1.6278,-0.040661
5.7354,1.6311,-0.045175
5.7375,1.6361,-0.047872
5.7396,1.6393,-0.048154
5.7417,1.6421,-0.046796
5.7438,1.6437,-0.042339
5.7458,1.6428,-0.035169
5.7479,1.6415,-0.028452
5.75,1.6402,-0.022597
5.7521,1.6386,-0.018685
5.7542,1.6368,-0.018747
5.7562,1.6366,-0.019968
5.7583,1.6368,-0.024594
5.7604,1.638,-0.030457
5.7625,1.6403,-0.036896
5.7646,1.6429,-0.043136
5.7667,1.6468,-0.04829
5.7687,1.6487,-0.052267
5.7708,1.6513,-0.054977
5.7729,1.6521,-0.054946
5.775,1.6508,-0.053403
5.7771,1.6497,-0.048873
5.7792,1.6487,-0.042652
5.7812,1.6462,-0.036787
5.7833,1.6447,-0.031348
5.7854,1.6439,-0.027724
5.7875,1.645,-0.0279
5.7896,1.6456,-0.02971
5.7917,1.645,-0.035045
5.7938,1.6459,-0.041045
5.7958,1.6476,-0.046543
5.7979,1.6494,-0.052018
5.8,1.6514,-0.058421
5.8021,1.6512,-0.063603
5.8042,1.6501,-0.067059
5.8063,1.648,-0.067357
5.8083,1.6454,-0.065069
5.8104,1.6405,-0.060059
5.8125,1.638,-0.053575
5.8146,1.6383,-0.048327
5.8167,1.641,-0.041986
5.8187,1.6435,-0.038633
5.8208,1.6472,-0.03887
5.8229,1.6534,-0.040529
5.825,1.6586,-0.044796
5.8271,1.6634,-0.050798
5.8292,1.6661,-0.058353
5.8312,1.6693,-0.066032
5.8333,1.6726,-0.072276
5.8354,1.6753,-0.077095
5.8375,1.6787,-0.080262
5.8396,1.6802,-0.081552
5.8417,1.6813,-0.081443
5.8438,1.682,-0.078652
5.8458,1.6817,-0.072845
5.8479,1.6803,-0.069259
5.85,1.6777,-0.066326
5.8521,1.6739,-0.063465
5.8542,1.6697,-0.06054
5.8563,1.6655,-0.056814
5.8583,1.6616,-0.052641
5.8604,1.6616,-0.047404
5.8625,1.6642,-0.039796
5.8646,1.6695,-0.03151
5.8667,1.6774,-0.01859
5.8688,1.6848,-0.0093756
5.8708,1.6929,-0.0052066
5.8729,1.699,-0.0046531
5.875,1.7031,-0.0081765
5.8771,1.7048,-0.014738
5.8792,1.7021,-0.023959
5.8812,1.6997,-0.034511
5.8833,1.6978,-0.045796
5.8854,1.6961,-0.056127
5.8875,1.6955,-0.064769
5.8896,1.6965,-0.072842
5.8917,1.6987,-0.075115
5.8937,1.7008,-0.071422
5.8958,1.7046,-0.061599
5.8979,1.7102,-0.053655
5.9,1.7173,-0.043848
5.9021,1.7225,-0.036409
5.9042,1.7289,-0.031428
5.9062,1.7324,-0.028305
5.9083,1.7325,-0.0321
5.9104,1.7334,-0.035863
5.9125,1.7322,-0.038942
5.9146,1.7296,-0.040192
5.9167,1.7255,-0.042775
5.9188,1.721,-0.04331
5.9208,1.717,-0.03424
5.9229,1.7145,-0.016592
5.925,1.7164,0.010956
5.9271,1.7238,0.052233
5.9292,1.7359,0.10316
5.9313,1.7522,0.15693
5.9333,1.7711,0.20963
5.9354,1.7886,0.26035
5.9375,1.8066,0.30761
5.9396,1.8248,0.35845
5.9417,1.8423,0.40918
5.9437,1.8611,0.46189
5.9458,1.8787,0.51262
5.9479,1.896,0.56346
5.95,1.9128,0.61538
5.9521,1.9297,0.66689
5.9542,1.9444,0.71707
5.9562,1.9603,0.76564
5.9583,1.9753,0.80751
5.9604,1.9883,0.83888
5.9625,1.999,0.85755
5.9646,2.007,0.86763
5.9667,2.0126,0.86998
5.9688,2.0164,0.86774
5.9708,2.0189,0.86425
5.9729,2.0216,0.86273
5.975,2.0216,0.86095
5.9771,2.0214,0.8603
5.9792,2.0211,0.8628
5.9813,2.0204,0.8643
5.9833,2.0192,0.86534
5.9854,2.0212,0.86616
5.9875,2.0241,0.86605
5.9896,2.0279,0.86292
5.9917,2.0325,0.85819
5.9938,2.0359,0.85249
5.9958,2.0413,0.84603
5.9979,2.0439,0.83957
6,2.0436,0.83277
6.0021,2.0412,0.82939
6.0042,2.0345,0.82937
6.0062,2.0296,0.83268
6.0083,2.0252,0.84035
6.0104,2.0216,0.84768
6.0125,2.0202,0.85447
6.0146,2.0195,0.86016
6.0167,2.0194,0.86287
6.0187,2.0203,0.86241
6.0208,2.019,0.85963
6.0229,2.0216,0.85381
6.025,2.0277,0.84527
6.0271,2.0321,0.83486
6.0292,2.0384,0.82403
6.0312,2.043,0.8163
6.0333,2.0455,0.811
6.0354,2.0497,0.80919
6.0375,2.0513,0.81122
6.0396,2.0538,0.81435
6.0417,2.0572,0.81811
6.0438,2.0595,0.82297
6.0458,2.0608,0.82735
6.0479,2.0605,0.83073
6.05,2.0599,0.83192
6.0521,2.0634,0.83041
6.0542,2.0676,0.82675
6.0563,2.0723,0.82149
6.0583,2.0776,0.81456
6.0604,2.0803,0.80656
6.0625,2.0814,0.79914
6.0646,2.0806,0.7926
6.0667,2.0779,0.78752
6.0687,2.0762,0.78547
6.0708,2.0749,0.78594
6.0729,2.0739,0.78872
6.075,2.0731,0.79395
6.0771,2.0729,0.79957
6.0792,2.0761,0.80447
6.0812,2.0773,0.80786
6.0833,2.0774,0.80936
6.0854,2.0766,0.80874
6.0875,2.0749,0.80608
6.0896,2.0728,0.80148
6.0917,2.0698,0.79536
6.0938,2.0669,0.78873
6.0958,2.0633,0.78203
6.0979,2.0591,0.77752
6.1,2.0556,0.77533
6.1021,2.0526,0.77559
6.1042,2.049,0.77844
6.1063,2.0476,0.78228
6.1083,2.0486,0.78709
6.1104,2.0487,0.79156
6.1125,2.0505,0.79484
6.1146,2.0522,0.79675
6.1167,2.0538,0.79704
6.1188,2.0553,0.79567
6.1208,2.0563,0.79244
6.1229,2.0577,0.78754
6.125,2.0584,0.78107
6.1271,2.0584,0.77499
6.1292,2.0595,0.7686
6.1312,2.0586,0.76253
6.1333,2.0559,0.75879
6.1354,2.0542,0.75757
6.1375,2.0508,0.75835
6.1396,2.0488,0.76061
6.1417,2.048,0.76327
6.1437,2.0466,0.76696
6.1458,2.0461,0.77067
6.1479,2.046,0.77419
6.15,2.0462,0.77729
6.1521,2.0473,0.77937
6.1542,2.0495,0.77883
6.1562,2.0526,0.77581
6.1583,2.0567,0.76985
6.1604,2.0587,0.76379
6.1625,2.0598,0.75788
6.1646,2.0598,0.75224
6.1667,2.0586,0.74876
6.1688,2.0586,0.74749
6.1708,2.0576,0.74778
6.1729,2.057,0.75035
6.175,2.0579,0.75442
6.1771,2.0594,0.75986
6.1792,2.0614,0.76587
6.1813,2.0639,0.77046
6.1833,2.0669,0.7717
6.1854,2.0702,0.77064
6.1875,2.0738,0.76729
6.1896,2.077,0.7628
6.1917,2.0793,0.75667
6.1937,2.0806,0.75044
6.1958,2.0809,0.74483
6.1979,2.0797,0.74074
6.2,2.0774,0.7386
6.2021,2.0757,0.73916
6.2042,2.0742,0.74176
6.2062,2.0729,0.74642
6.2083,2.0716,0.75177
6.2104,2.0702,0.75651
6.2125,2.0695,0.76041
6.2146,2.0687,0.76358
6.2167,2.0692,0.76634
6.2188,2.0702,0.76727
6.2208,2.071,0.76632
6.2229,2.0728,0.76345
6.225,2.0753,0.7593
6.2271,2.0781,0.7556
6.2292,2.0821,0.75141
6.2313,2.0853,0.7482
6.2333,2.0878,0.74603
6.2354,2.0895,0.74565
6.2375,2.0895,0.74641
6.2396,2.089,0.74798
6.2417,2.0884,0.75029
6.2438,2.0873,0.75342
6.2458,2.0876,0.75631
6.2479,2.0883,0.7583
6.25,2.0907,0.75882
6.2521,2.0934,0.75953
6.2542,2.0938,0.76177
6.2562,2.0902,0.76657
6.2583,2.0814,0.77464
6.2604,2.0628,0.78941
6.2625,2.0365,0.80965
6.2646,2.0042,0.8344
6.2667,1.9696,0.86032
6.2687,1.9339,0.88733
6.2708,1.897,0.91504
6.2729,1.8596,0.943
6.275,1.8233,0.97006
6.2771,1.7857,0.99819
6.2792,1.7497,1.0252
6.2812,1.7135,1.0524
6.2833,1.6799,1.0776
6.2854,1.6471,1.1022
6.2875,1.6135,1.1274
6.2896,1.5773,1.1545
6.2917,1.5413,1.1816
6.2938,1.5037,1.2097
6.2958,1.4677,1.2367
6.2979,1.4315,1.2639
6.3,1.3979,1.2891
6.3021,1.3618,1.3151
6.3042,1.3264,1.3402
6.3063,1.2892,1.3686
6.3083,1.2555,1.3971
6.3104,1.2249,1.4234
6.3125,1.2009,1.4454
6.3146,1.1808,1.4645
6.3167,1.167,1.4806
6.3187,1.1548,1.494
6.3208,1.1402,1.5055
6.3229,1.1191,1.5162
6.325,1.0923,1.524
6.3271,1.0553,1.5291
6.3292,1.0103,1.531
6.3312,0.95582,1.5328
6.3333,0.902,1.5332
6.3354,0.84541,1.5362
6.3375,0.78792,1.5396
6.3396,0.72844,1.5429
6.3417,0.67024,1.5461
6.3438,0.61012,1.5496
6.3458,0.55226,1.5529
6.3479,0.49427,1.5562
6.35,0.43505,1.5595
6.3521,0.37631,1.5629
6.3542,0.31908,1.5661
6.3563,0.26406,1.57
6.3583,0.21718,1.5728
6.3604,0.18133,1.5744
6.3625,0.16353,1.5748
6.3646,0.15127,1.5736
6.3667,0.14347,1.5696
6.3688,0.13832,1.5679
6.3708,0.13045,1.5684
6.3729,0.12208,1.571
6.375,0.11598,1.577
6.3771,0.11112,1.5843
6.3792,0.10626,1.5902
6.3812,0.1034,1.5947
6.3833,0.10276,1.5983
6.3854,0.10458,1.6003
6.3875,0.10482,1.5994
6.3896,0.1105,1.5937
6.3917,0.12135,1.5853
6.3937,0.12857,1.5743
6.3958,0.13967,1.5624
6.3979,0.1465,1.5536
6.4,0.14873,1.5467
6.4021,0.15183,1.5436
6.4042,0.14855,1.5446
6.4062,0.14694,1.5467
6.4083,0.14649,1.5496
6.4104,0.14672,1.555
6.4125,0.14712,1.5597
6.4146,0.1472,1.5631
6.4167,0.14646,1.5647
6.4188,0.15131,1.5637
6.4208,0.15397,1.5613
6.4229,0.16213,1.5567
6.425,0.17522,1.55
6.4271,0.1848,1.5417
6.4292,0.19777,1.5338
6.4312,0.20569,1.5265
6.4333,0.20798,1.5191
6.4354,0.21259,1.5153
6.4375,0.21465,1.5151
6.4396,0.21302,1.5175
6.4417,0.21126,1.5216
6.4437,0.20902,1.5276
6.4458,0.20596,1.5327
6.4479,0.20173,1.5366
6.45,0.19598,1.5382
6.4521,0.19668,1.539
6.4542,0.19438,1.5373
6.4562,0.19918,1.5328
6.4583,0.2106,1.5265
6.4604,0.22029,1.5185
6.4625,0.23618,1.5104
6.4646,0.2482,1.5041
6.4667,0.25598,1.4991
6.4688,0.26005,1.4975
6.4708,0.26286,1.4996
6.4729,0.26233,1.5027
6.475,0.2607,1.5072
6.4771,0.25764,1.5129
6.4792,0.24884,1.5173
6.4813,0.24167,1.5206
6.4833,0.23464,1.5217
6.4854,0.2376,1.5205
6.4875,0.24469,1.5174
6.4896,0.25646,1.5119
6.4917,0.27278,1.5046
6.4937,0.28416,1.4961
6.4958,0.29415,1.4886
6.4979,0.30342,1.4824
6.5,0.30867,1.4781
6.5021,0.31073,1.4772
6.5042,0.31098,1.4799
6.5062,0.3049,1.4837
6.5083,0.29761,1.4891
6.5104,0.29627,1.495
6.5125,0.29606,1.4998
6.5146,0.29711,1.5021
6.5167,0.29925,1.5019
6.5187,0.30296,1.5003
6.5208,0.30398,1.4968
6.5229,0.30905,1.4914
6.525,0.31686,1.4848
6.5271,0.32707,1.4772
6.5292,0.33941,1.4709
6.5312,0.34862,1.4652
6.5333,0.35424,1.4622
6.5354,0.35582,1.462
6.5375,0.35796,1.4649
6.5396,0.35825,1.4677
6.5417,0.3578,1.4713
6.5438,0.35531,1.475
6.5458,0.35245,1.4779
6.5479,0.34884,1.4802
6.55,0.34409,1.4811
6.5521,0.34518,1.4811
6.5542,0.34456,1.4798
6.5562,0.34943,1.4756
6.5583,0.3594,1.4702
6.5604,0.36782,1.4638
6.5625,0.38094,1.4589
6.5646,0.39082,1.4539
6.5667,0.39715,1.449
6.5687,0.401,1.447
6.5708,0.39999,1.448
6.5729,0.39729,1.4499
6.575,0.39662,1.4548
6.5771,0.39642,1.4597
6.5792,0.39617,1.4646
6.5812,0.39537,1.4685
6.5833,0.3935,1.4711
6.5854,0.39766,1.4714
6.5875,0.40195,1.4702
6.5896,0.41003,1.4666
6.5917,0.42162,1.4614
6.5938,0.42884,1.4548
6.5958,0.43763,1.4483
6.5979,0.44203,1.4432
6.6,0.44164,1.4393
6.6021,0.4416,1.4382
6.6042,0.43816,1.4401
6.6063,0.43608,1.4416
6.6083,0.43505,1.4458
6.6104,0.43443,1.4508
6.6125,0.43384,1.4552
6.6146,0.43425,1.4574
6.6167,0.4352,1.4576
6.6187,0.44019,1.4568
6.6208,0.44386,1.4547
6.6229,0.45186,1.4511
6.625,0.46358,1.446
6.6271,0.47291,1.4397
6.6292,0.48513,1.4341
6.6312,0.49316,1.4296
6.6333,0.49626,1.4247
6.6354,0.50017,1.423
6.6375,0.50162,1.4246
6.6396,0.49699,1.4268
6.6417,0.49336,1.4313
6.6437,0.49125,1.4357
6.6458,0.48886,1.4394
6.6479,0.48694,1.4424
6.65,0.48521,1.4444
6.6521,0.48941,1.4451
6.6542,0.49388,1.4436
6.6562,0.50283,1.4396
6.6583,0.51587,1.4341
6.6604,0.52589,1.4271
6.6625,0.5384,1.4195
6.6646,0.54684,1.4135
6.6667,0.55075,1.4089
6.6688,0.54969,1.4075
6.6708,0.55012,1.4092
6.6729,0.54593,1.4109
6.675,0.54185,1.415
6.6771,0.53895,1.4191
6.6792,0.53557,1.4234
6.6812,0.53343,1.4263
6.6833,0.53156,1.4283
6.6854,0.53425,1.4293
6.6875,0.5388,1.4284
6.6896,0.54587,1.424
6.6917,0.55541,1.4188
6.6937,0.56148,1.4127
6.6958,0.56759,1.4079
6.6979,0.57074,1.4038
6.7,0.57069,1.4015
6.7021,0.56723,1.4016
6.7042,0.56344,1.4044
6.7062,0.56007,1.4073
6.7083,0.557,1.4124
6.7104,0.55419,1.4179
6.7125,0.55325,1.4224
6.7146,0.55426,1.4246
6.7167,0.55694,1.4234
6.7188,0.56171,1.4201
6.7208,0.56659,1.4173
6.7229,0.57393,1.4119
6.725,0.58264,1.4049
6.7271,0.58985,1.3968
6.7292,0.59669,1.3897
6.7313,0.60223,1.3833
6.7333,0.60523,1.3774
6.7354,0.60862,1.375
6.7375,0.61031,1.3758
6.7396,0.60752,1.3774
6.7417,0.60792,1.3812
6.7437,0.60933,1.3861
6.7458,0.61124,1.39
6.7479,0.61287,1.3933
6.75,0.61486,1.3953
6.7521,0.61949,1.3948
6.7542,0.62469,1.3927
6.7562,0.63077,1.3888
6.7583,0.63738,1.3832
6.7604,0.64382,1.3763
6.7625,0.64904,1.3694
6.7646,0.65305,1.3639
6.7667,0.6542,1.3599
6.7687,0.65221,1.3588
6.7708,0.65166,1.3608
6.7729,0.64871,1.3634
6.775,0.64599,1.367
6.7771,0.6436,1.3709
6.7792,0.64246,1.3744
6.7812,0.64192,1.3772
6.7833,0.64195,1.3789
6.7854,0.6432,1.3801
6.7875,0.6446,1.379
6.7896,0.64686,1.3744
6.7917,0.65027,1.3688
6.7938,0.65429,1.3621
6.7958,0.65762,1.3565
6.7979,0.66087,1.3512
6.8,0.66325,1.3481
6.8021,0.66444,1.3473
6.8042,0.6669,1.3489
6.8062,0.66897,1.3513
6.8083,0.67072,1.355
6.8104,0.67177,1.3602
6.8125,0.67239,1.3641
6.8146,0.67218,1.3676
6.8167,0.67137,1.3668
6.8187,0.67104,1.3633
6.8208,0.6696,1.3596
6.8229,0.67028,1.3529
6.825,0.67276,1.3448
6.8271,0.6767,1.3356
6.8292,0.68155,1.328
6.8312,0.68722,1.3198
6.8333,0.69286,1.314
6.8354,0.69756,1.3115
6.8375,0.70132,1.312
6.8396,0.70346,1.3145
6.8417,0.70452,1.3184
6.8438,0.67611,1.3323
6.8458,0.64223,1.3467
6.8479,0.62257,1.3562
6.85,0.65832,1.3483
6.8521,0.74869,1.3217
6.8542,0.87614,1.2843
6.8563,1.0363,1.2343
6.8583,1.2188,1.1765
6.8604,1.4157,1.1101
6.8625,1.6133,1.0424
6.8646,1.7986,0.97698
6.8667,1.9589,0.91857
6.8687,2.081,0.87132
6.8708,2.1528,0.83949
6.8729,2.1616,0.82604
6.875,2.1503,0.81873
6.8771,2.1371,0.81187
6.8792,2.1439,0.79973
6.8812,2.1477,0.78863
6.8833,2.1445,0.78191
6.8854,2.1398,0.77388
6.8875,2.1372,0.76694
6.8896,2.1397,0.75778
6.8917,2.144,0.74953
6.8937,2.1499,0.74224
6.8958,2.1572,0.73574
6.8979,2.1654,0.73066
6.9,2.1718,0.72939
6.9021,2.1764,0.73124
6.9042,2.1791,0.73538
6.9062,2.1786,0.74127
6.9083,2.1772,0.74933
6.9104,2.1746,0.7582
6.9125,2.1707,0.76661
6.9146,2.1652,0.77163
6.9167,2.1634,0.77412
6.9188,2.1632,0.77283
6.9208,2.1644,0.7679
6.9229,2.1677,0.75947
6.925,2.1715,0.74847
6.9271,2.1735,0.73784
6.9292,2.1738,0.72814
6.9312,2.1746,0.72056
6.9333,2.1749,0.71592
6.9354,2.1739,0.71461
6.9375,2.1749,0.71654
6.9396,2.1765,0.7199
6.9417,2.1787,0.72459
6.9437,2.182,0.72887
6.9458,2.1847,0.73275
6.9479,2.1867,0.73487
6.95,2.1881,0.73511
6.9521,2.1889,0.73355
6.9542,2.1872,0.73029
6.9562,2.1832,0.72565
6.9583,2.1809,0.71961
6.9604,2.181,0.71482
6.9625,2.1819,0.71072
6.9646,2.1839,0.70631
6.9667,2.1879,0.70313
6.9688,2.1931,0.70219
6.9708,2.1987,0.70376
6.9729,2.2043,0.7065
6.975,2.2082,0.71085
6.9771,2.211,0.71591
6.9792,2.2126,0.72036
6.9813,2.2126,0.72352
6.9833,2.2107,0.72477
6.9854,2.2071,0.72365
6.9875,2.2047,0.72038
6.9896,2.2037,0.71518
6.9917,2.2037,0.70829
6.9937,2.2052,0.69992
6.9958,2.2081,0.69133
6.9979,2.2115,0.68409
7,2.2157,0.67939
7.0021,2.2194,0.67805
7.0042,2.2226,0.68023
7.0062,2.2251,0.68466
7.0083,2.2264,0.69167
7.0104,2.227,0.69839
7.0125,2.2267,0.704
7.0146,2.2254,0.70712
