time,eyePositionTraceHoriz,eyePositionTraceVert,
5.6063,-0.7773,-0.27187
5.6083,-0.77702,-0.27389
5.6104,-0.7767,-0.27532
5.6125,-0.77697,-0.27598
5.6146,-0.77761,-0.2758
5.6167,-0.77828,-0.27467
5.6188,-0.7781,-0.2725
5.6208,-0.77776,-0.27055
5.6229,-0.77705,-0.26865
5.625,-0.77668,-0.26805
5.6271,-0.77622,-0.2687
5.6292,-0.77538,-0.27054
5.6312,-0.77503,-0.2727
5.6333,-0.77521,-0.27481
5.6354,-0.77452,-0.2768
5.6375,-0.77453,-0.27859
5.6396,-0.77411,-0.28002
5.6417,-0.7739,-0.28112
5.6437,-0.7728,-0.28179
5.6458,-0.77192,-0.28197
5.6479,-0.7714,-0.28194
5.65,-0.77212,-0.28095
5.6521,-0.77227,-0.27896
5.6542,-0.7725,-0.27807
5.6562,-0.77279,-0.27627
5.6583,-0.77335,-0.27555
5.6604,-0.77407,-0.27591
5.6625,-0.77494,-0.27632
5.6646,-0.77541,-0.27767
5.6667,-0.77637,-0.279
5.6688,-0.77628,-0.2803
5.6708,-0.77594,-0.28158
5.6729,-0.7748,-0.28266
5.675,-0.77462,-0.28376
5.6771,-0.77429,-0.28486
5.6792,-0.77439,-0.28518
5.6813,-0.77374,-0.28563
5.6833,-0.77363,-0.28496
5.6854,-0.77349,-0.28317
5.6875,-0.77357,-0.28227
5.6896,-0.77375,-0.28036
5.6917,-0.77359,-0.27891
5.6937,-0.77317,-0.27868
5.6958,-0.77258,-0.27883
5.6979,-0.77189,-0.27971
5.7,-0.77119,-0.28118
5.7021,-0.77009,-0.2832
5.7042,-0.76879,-0.28575
5.7062,-0.76734,-0.28859
5.7083,-0.76635,-0.292
5.7104,-0.76561,-0.29495
5.7125,-0.76523,-0.29653
5.7146,-0.76499,-0.29722
5.7167,-0.76512,-0.29685
5.7188,-0.76523,-0.29525
5.7208,-0.76511,-0.29421
5.7229,-0.76502,-0.29349
5.725,-0.76497,-0.29297
5.7271,-0.76496,-0.29247
5.7292,-0.76501,-0.29239
5.7313,-0.76511,-0.2927
5.7333,-0.76553,-0.29323
5.7354,-0.76563,-0.29422
5.7375,-0.76546,-0.29531
5.7396,-0.76507,-0.29575
5.7417,-0.76413,-0.29656
5.7438,-0.76337,-0.29673
5.7458,-0.76277,-0.29677
5.7479,-0.76235,-0.29667
5.75,-0.76212,-0.29639
5.7521,-0.76236,-0.29592
5.7542,-0.76257,-0.29527
5.7562,-0.76277,-0.29468
5.7583,-0.76301,-0.29452
5.7604,-0.76327,-0.29453
5.7625,-0.76369,-0.29502
5.7646,-0.76354,-0.29593
5.7667,-0.76321,-0.29704
5.7687,-0.76276,-0.29816
5.7708,-0.76199,-0.29927
5.7729,-0.76161,-0.29999
5.775,-0.76129,-0.3008
5.7771,-0.76098,-0.30103
5.7792,-0.7609,-0.30093
5.7812,-0.76109,-0.3005
5.7833,-0.76104,-0.29973
5.7854,-0.76115,-0.29892
5.7875,-0.76117,-0.29793
5.7896,-0.7611,-0.29677
5.7917,-0.76105,-0.29628
5.7938,-0.761,-0.29628
5.7958,-0.76095,-0.29679
5.7979,-0.76099,-0.29752
5.8,-0.76083,-0.29857
5.8021,-0.76057,-0.29987
5.8042,-0.76022,-0.30096
5.8063,-0.75981,-0.30206
5.8083,-0.75946,-0.30298
5.8104,-0.75901,-0.30344
5.8125,-0.75892,-0.3035
5.8146,-0.75916,-0.30319
5.8167,-0.75946,-0.30241
5.8187,-0.76018,-0.3014
5.8208,-0.76079,-0.30049
5.8229,-0.76131,-0.29941
5.825,-0.76172,-0.29833
5.8271,-0.7618,-0.29796
5.8292,-0.76185,-0.29837
5.8312,-0.7619,-0.29961
5.8333,-0.76191,-0.30152
5.8354,-0.76184,-0.30379
5.8375,-0.76165,-0.30575
5.8396,-0.76134,-0.30752
5.8417,-0.76152,-0.30924
5.8438,-0.7619,-0.31052
5.8458,-0.76255,-0.3113
5.8479,-0.76343,-0.3116
5.85,-0.76401,-0.31121
5.8521,-0.76458,-0.31033
5.8542,-0.76494,-0.3093
5.8563,-0.76527,-0.3087
5.8583,-0.76558,-0.30793
5.8604,-0.76545,-0.3079
5.8625,-0.76527,-0.30839
5.8646,-0.76507,-0.30918
5.8667,-0.76474,-0.3103
5.8688,-0.76436,-0.31193
5.8708,-0.76412,-0.3135
5.8729,-0.76393,-0.31485
5.875,-0.76388,-0.31648
5.8771,-0.76389,-0.31733
5.8792,-0.76404,-0.31757
5.8812,-0.76423,-0.3174
5.8833,-0.76456,-0.31651
5.8854,-0.76522,-0.31505
5.8875,-0.76552,-0.31295
5.8896,-0.76564,-0.31068
5.8917,-0.76597,-0.30934
5.8937,-0.76629,-0.30858
5.8958,-0.76638,-0.30906
5.8979,-0.76635,-0.31071
5.9,-0.76602,-0.3134
5.9021,-0.76541,-0.3166
5.9042,-0.76484,-0.31976
5.9062,-0.7645,-0.32202
5.9083,-0.76444,-0.3242
5.9104,-0.76462,-0.32546
5.9125,-0.76539,-0.32582
5.9146,-0.76631,-0.32555
5.9167,-0.76727,-0.32416
5.9188,-0.76811,-0.32188
5.9208,-0.76872,-0.31971
5.9229,-0.76902,-0.31793
5.925,-0.76879,-0.31697
5.9271,-0.76854,-0.31695
5.9292,-0.7679,-0.31805
5.9313,-0.76699,-0.31933
5.9333,-0.76632,-0.32122
5.9354,-0.76572,-0.323
5.9375,-0.76543,-0.32463
5.9396,-0.76527,-0.32573
5.9417,-0.7654,-0.32721
5.9437,-0.76583,-0.32755
5.9458,-0.76669,-0.3272
5.9479,-0.76754,-0.32675
5.95,-0.76848,-0.32532
5.9521,-0.76957,-0.32399
5.9542,-0.77056,-0.3214
5.9562,-0.77164,-0.31954
5.9583,-0.77212,-0.31909
5.9604,-0.77259,-0.31896
5.9625,-0.77278,-0.31999
5.9646,-0.77255,-0.32127
5.9667,-0.77225,-0.32354
5.9688,-0.77139,-0.32593
5.9708,-0.77114,-0.32828
5.9729,-0.77108,-0.32972
5.975,-0.77075,-0.33166
5.9771,-0.77067,-0.33319
5.9792,-0.77083,-0.33341
5.9813,-0.77119,-0.33274
5.9833,-0.77147,-0.33097
5.9854,-0.77208,-0.32975
5.9875,-0.77292,-0.32879
5.9896,-0.77424,-0.32667
5.9917,-0.77545,-0.32574
5.9938,-0.77666,-0.32558
5.9958,-0.77798,-0.32624
5.9979,-0.77896,-0.32692
6,-0.77996,-0.32796
6.0021,-0.78044,-0.32935
6.0042,-0.78048,-0.33103
6.0062,-0.78061,-0.33281
6.0083,-0.78048,-0.33415
6.0104,-0.78023,-0.33496
6.0125,-0.77993,-0.33523
6.0146,-0.77984,-0.33496
6.0167,-0.77945,-0.33411
6.0187,-0.77872,-0.33266
6.0208,-0.7788,-0.33153
6.0229,-0.77967,-0.33066
6.025,-0.78119,-0.32982
6.0271,-0.78287,-0.3294
6.0292,-0.78495,-0.32965
6.0312,-0.78727,-0.33052
6.0333,-0.78941,-0.33207
6.0354,-0.79134,-0.33411
6.0375,-0.79272,-0.33556
6.0396,-0.79383,-0.33672
6.0417,-0.79454,-0.33811
6.0438,-0.79471,-0.33835
6.0458,-0.7942,-0.33827
6.0479,-0.79318,-0.33781
6.05,-0.79319,-0.33704
6.0521,-0.7936,-0.33622
6.0542,-0.79398,-0.33514
6.0563,-0.79489,-0.33408
6.0583,-0.79623,-0.33343
6.0604,-0.79753,-0.33328
6.0625,-0.79903,-0.33379
6.0646,-0.80033,-0.33465
6.0667,-0.80133,-0.33559
6.0687,-0.80236,-0.33686
6.0708,-0.80308,-0.33821
6.0729,-0.80355,-0.33872
6.075,-0.80369,-0.34003
6.0771,-0.80343,-0.34079
6.0792,-0.80336,-0.34118
6.0812,-0.80312,-0.34102
6.0833,-0.80268,-0.34038
6.0854,-0.80199,-0.33926
6.0875,-0.80193,-0.33819
6.0896,-0.80242,-0.337
6.0917,-0.8034,-0.33601
6.0938,-0.80463,-0.33522
6.0958,-0.8059,-0.3351
6.0979,-0.80714,-0.33563
6.1,-0.80828,-0.33682
6.1021,-0.8089,-0.33825
6.1042,-0.80974,-0.33991
6.1063,-0.81067,-0.34071
6.1083,-0.81158,-0.34236
6.1104,-0.8125,-0.34304
6.1125,-0.81301,-0.34337
6.1146,-0.81301,-0.34333
6.1167,-0.81366,-0.34286
6.1188,-0.81362,-0.34194
6.1208,-0.81412,-0.34102
6.1229,-0.81503,-0.33985
6.125,-0.81596,-0.33935
6.1271,-0.81726,-0.33933
6.1292,-0.81819,-0.33979
6.1312,-0.81869,-0.34022
6.1333,-0.81958,-0.34086
6.1354,-0.82,-0.34166
6.1375,-0.82061,-0.34309
6.1396,-0.82134,-0.34348
6.1417,-0.82179,-0.34457
6.1437,-0.82235,-0.34507
6.1458,-0.82236,-0.34523
6.1479,-0.82178,-0.34506
6.15,-0.82186,-0.34454
6.1521,-0.82077,-0.34366
6.1542,-0.82075,-0.34304
6.1562,-0.82167,-0.34151
6.1583,-0.82278,-0.34081
6.1604,-0.82456,-0.34081
6.1625,-0.82625,-0.34149
6.1646,-0.82774,-0.34274
6.1667,-0.82962,-0.34483
6.1688,-0.83124,-0.34703
6.1708,-0.83291,-0.3493
6.1729,-0.83454,-0.35047
6.175,-0.83542,-0.35206
6.1771,-0.83583,-0.35316
6.1792,-0.83601,-0.35368
6.1813,-0.83557,-0.35421
6.1833,-0.83535,-0.35353
6.1854,-0.83434,-0.35412
6.1875,-0.83275,-0.35315
6.1896,-0.83035,-0.35024
6.1917,-0.82752,-0.3458
6.1937,-0.8247,-0.34018
6.1958,-0.822,-0.3338
6.1979,-0.81952,-0.32673
6.2,-0.81779,-0.31939
6.2021,-0.81673,-0.31252
6.2042,-0.81624,-0.30651
6.2062,-0.81673,-0.30092
6.2083,-0.81839,-0.29664
6.2104,-0.82027,-0.29419
6.2125,-0.82134,-0.2929
6.2146,-0.82231,-0.29378
6.2167,-0.82307,-0.29217
6.2188,-0.82351,-0.29096
6.2208,-0.82425,-0.28989
6.2229,-0.82492,-0.28891
6.225,-0.82545,-0.28832
6.2271,-0.82612,-0.28893
6.2292,-0.82686,-0.29026
6.2313,-0.82767,-0.29232
6.2333,-0.82834,-0.29435
6.2354,-0.8292,-0.29653
6.2375,-0.83001,-0.29873
6.2396,-0.83109,-0.30077
6.2417,-0.83258,-0.3035
6.2438,-0.83361,-0.3052
6.2458,-0.83462,-0.30585
6.2479,-0.83564,-0.30562
6.25,-0.83628,-0.30438
6.2521,-0.8367,-0.30241
6.2542,-0.83694,-0.30027
6.2562,-0.83726,-0.29813
6.2583,-0.83749,-0.29607
6.2604,-0.83714,-0.2947
6.2625,-0.83698,-0.29404
6.2646,-0.83728,-0.29405
6.2667,-0.83745,-0.29479
6.2687,-0.83771,-0.29625
6.2708,-0.83831,-0.29851
6.2729,-0.83897,-0.29992
6.275,-0.83988,-0.30151
6.2771,-0.8405,-0.30269
6.2792,-0.84098,-0.3034
6.2812,-0.84172,-0.30391
6.2833,-0.84212,-0.30358
6.2854,-0.84186,-0.30239
6.2875,-0.84146,-0.30109
6.2896,-0.84132,-0.2996
6.2917,-0.84153,-0.2979
6.2938,-0.84184,-0.29676
6.2958,-0.84139,-0.29622
6.2979,-0.84053,-0.29622
6.3,-0.83989,-0.29679
6.3021,-0.83923,-0.29786
6.3042,-0.83776,-0.29941
6.3063,-0.83632,-0.3009
6.3083,-0.83553,-0.30285
6.3104,-0.8353,-0.30454
6.3125,-0.83504,-0.30531
6.3146,-0.8351,-0.30549
6.3167,-0.83594,-0.30498
6.3187,-0.83721,-0.30373
6.3208,-0.83838,-0.30236
6.3229,-0.83976,-0.30095
6.325,-0.8405,-0.29992
6.3271,-0.8408,-0.29929
6.3292,-0.84057,-0.2991
6.3312,-0.83991,-0.29928
6.3333,-0.83871,-0.29988
6.3354,-0.83751,-0.30087
6.3375,-0.83606,-0.30217
6.3396,-0.83515,-0.30306
6.3417,-0.83437,-0.30436
6.3438,-0.83399,-0.30518
6.3458,-0.83394,-0.30549
6.3479,-0.83431,-0.30531
6.35,-0.83521,-0.30463
6.3521,-0.83619,-0.30345
6.3542,-0.83695,-0.30256
6.3563,-0.83783,-0.30131
6.3583,-0.83855,-0.30036
6.3604,-0.83922,-0.29944
6.3625,-0.83951,-0.29919
6.3646,-0.83924,-0.29954
6.3667,-0.83857,-0.30045
6.3688,-0.83806,-0.3022
6.3708,-0.8371,-0.30422
6.3729,-0.83617,-0.3056
6.375,-0.83534,-0.30721
6.3771,-0.83472,-0.30779
6.3792,-0.83429,-0.30801
6.3812,-0.83409,-0.30782
6.3833,-0.83418,-0.30719
6.3854,-0.83456,-0.30607
6.3875,-0.83488,-0.30513
6.3896,-0.83551,-0.30407
6.3917,-0.83615,-0.30353
6.3937,-0.83669,-0.30293
6.3958,-0.83709,-0.30296
6.3979,-0.83749,-0.30361
6.4,-0.83783,-0.30426
6.4021,-0.83819,-0.3055
6.4042,-0.83839,-0.30671
6.4062,-0.83886,-0.307
6.4083,-0.83947,-0.30794
6.4104,-0.84016,-0.30801
6.4125,-0.84055,-0.30785
6.4146,-0.84115,-0.30745
6.4167,-0.84184,-0.30683
6.4188,-0.84309,-0.30598
6.4208,-0.84421,-0.30496
6.4229,-0.84512,-0.3038
6.425,-0.84578,-0.30278
6.4271,-0.84638,-0.30235
6.4292,-0.8467,-0.30256
6.4312,-0.84669,-0.3034
6.4333,-0.84633,-0.30427
6.4354,-0.8456,-0.3054
6.4375,-0.84513,-0.30674
6.4396,-0.84484,-0.30738
6.4417,-0.84468,-0.30875
6.4437,-0.8454,-0.30952
6.4458,-0.8463,-0.30997
6.4479,-0.84735,-0.31007
6.45,-0.84809,-0.3098
6.4521,-0.84859,-0.30913
6.4542,-0.84901,-0.30809
6.4562,-0.84943,-0.30726
6.4583,-0.84971,-0.30623
6.4604,-0.8499,-0.30558
6.4625,-0.84981,-0.30566
6.4646,-0.84938,-0.30634
6.4667,-0.84924,-0.30758
6.4688,-0.84941,-0.3095
6.4708,-0.84944,-0.31169
6.4729,-0.85008,-0.31353
6.475,-0.85084,-0.31554
6.4771,-0.85184,-0.31628
6.4792,-0.85323,-0.31656
6.4813,-0.85441,-0.31635
6.4833,-0.85556,-0.31558
6.4854,-0.85722,-0.31423
6.4875,-0.85825,-0.31266
6.4896,-0.85862,-0.31019
6.4917,-0.8584,-0.30922
6.4937,-0.85734,-0.30939
6.4958,-0.85551,-0.31067
6.4979,-0.85346,-0.31294
6.5,-0.85084,-0.3163
6.5021,-0.84837,-0.31983
6.5042,-0.84671,-0.32273
6.5062,-0.84591,-0.32432
6.5083,-0.846,-0.3258
6.5104,-0.84654,-0.32659
6.5125,-0.84777,-0.32665
6.5146,-0.84962,-0.32589
6.5167,-0.851,-0.32422
6.5187,-0.85236,-0.3216
6.5208,-0.85425,-0.32049
6.5229,-0.85531,-0.31907
6.525,-0.85552,-0.3184
6.5271,-0.8549,-0.31881
6.5292,-0.85345,-0.32026
6.5312,-0.85154,-0.3216
6.5333,-0.84945,-0.32318
6.5354,-0.84771,-0.32487
6.5375,-0.84659,-0.32657
6.5396,-0.84611,-0.32814
6.5417,-0.84617,-0.32965
6.5438,-0.84694,-0.3308
6.5458,-0.84807,-0.33151
6.5479,-0.84958,-0.33228
6.55,-0.85148,-0.33205
6.5521,-0.85248,-0.3308
6.5542,-0.85326,-0.32971
6.5562,-0.85382,-0.32742
6.5583,-0.85407,-0.32579
6.5604,-0.85447,-0.32488
6.5625,-0.8539,-0.32509
6.5646,-0.85353,-0.32614
6.5667,-0.85309,-0.32824
6.5687,-0.85219,-0.33085
6.5708,-0.85148,-0.33372
6.5729,-0.851,-0.33661
6.575,-0.85031,-0.33981
6.5771,-0.84973,-0.34247
6.5792,-0.84925,-0.34362
6.5812,-0.84888,-0.34367
6.5833,-0.849,-0.3425
6.5854,-0.84925,-0.33998
6.5875,-0.85,-0.33833
6.5896,-0.85125,-0.3362
6.5917,-0.85191,-0.33507
6.5938,-0.85247,-0.33466
6.5958,-0.85284,-0.33506
6.5979,-0.85297,-0.33576
6.6,-0.85338,-0.3369
6.6021,-0.85326,-0.3384
6.6042,-0.85347,-0.34014
6.6063,-0.854,-0.34136
6.6083,-0.85472,-0.34286
6.6104,-0.85586,-0.34386
6.6125,-0.85677,-0.34434
6.6146,-0.8574,-0.34447
6.6167,-0.85807,-0.34383
6.6187,-0.85787,-0.34239
6.6208,-0.85808,-0.34136
6.6229,-0.85858,-0.33986
6.625,-0.85923,-0.33867
6.6271,-0.86006,-0.33777
6.6292,-0.86074,-0.3372
6.6312,-0.86117,-0.33693
6.6333,-0.8622,-0.33725
6.6354,-0.86279,-0.33762
6.6375,-0.86386,-0.33819
6.6396,-0.8653,-0.33836
6.6417,-0.8664,-0.33844
6.6437,-0.86784,-0.33843
6.6458,-0.86854,-0.33796
6.6479,-0.86844,-0.33774
6.65,-0.86883,-0.33689
6.6521,-0.86876,-0.33548
6.6542,-0.86873,-0.33422
6.6562,-0.86874,-0.33197
6.6583,-0.86852,-0.33058
6.6604,-0.86844,-0.33004
6.6625,-0.86796,-0.33024
6.6646,-0.86707,-0.33069
6.6667,-0.86678,-0.33183
6.6688,-0.86614,-0.33308
6.6708,-0.86614,-0.33431
6.6729,-0.86678,-0.33531
6.675,-0.86707,-0.33683
6.6771,-0.8678,-0.33829
6.6792,-0.86825,-0.33868
6.6812,-0.86842,-0.33896
6.6833,-0.86881,-0.33812
6.6854,-0.86907,-0.33616
6.6875,-0.8694,-0.33494
6.6896,-0.86981,-0.33237
6.6917,-0.86975,-0.33087
6.6937,-0.86951,-0.3304
6.6958,-0.86898,-0.33079
6.6979,-0.86815,-0.33179
6.7,-0.86798,-0.33314
6.7021,-0.86757,-0.33458
6.7042,-0.86773,-0.33657
6.7062,-0.86843,-0.33824
6.7083,-0.86897,-0.34019
6.7104,-0.86969,-0.34182
6.7125,-0.87042,-0.34213
6.7146,-0.8711,-0.34177
6.7167,-0.87189,-0.3403
6.7188,-0.87223,-0.33766
6.7208,-0.87277,-0.33628
6.7229,-0.87334,-0.33374
6.725,-0.87414,-0.33251
6.7271,-0.87505,-0.33256
6.7292,-0.87595,-0.3332
6.7313,-0.8767,-0.33512
6.7333,-0.878,-0.33713
6.7354,-0.8792,-0.33916
6.7375,-0.88049,-0.34122
6.7396,-0.88159,-0.3427
6.7417,-0.88263,-0.34388
6.7437,-0.88354,-0.34467
6.7458,-0.88469,-0.3446
6.7479,-0.88562,-0.34431
6.75,-0.88633,-0.34283
6.7521,-0.88631,-0.34014
6.7542,-0.88577,-0.33878
6.7562,-0.88414,-0.33759
6.7583,-0.88276,-0.33735
6.7604,-0.88381,-0.3377
6.7625,-0.8853,-0.33672
6.7646,-0.88315,-0.33566
6.7667,-0.87258,-0.3335
6.7687,-0.85455,-0.33088
6.7708,-0.82847,-0.32697
6.7729,-0.79673,-0.32132
6.775,-0.7619,-0.31457
6.7771,-0.72315,-0.30729
6.7792,-0.68653,-0.29921
6.7812,-0.65463,-0.2914
6.7833,-0.62929,-0.2843
6.7854,-0.61218,-0.27845
6.7875,-0.60557,-0.27452
6.7896,-0.60904,-0.27116
6.7917,-0.61707,-0.26869
6.7938,-0.62638,-0.26899
6.7958,-0.63395,-0.27068
6.7979,-0.64116,-0.27396
6.8,-0.64599,-0.2777
6.8021,-0.64996,-0.28097
6.8042,-0.65164,-0.28411
6.8062,-0.65067,-0.28718
6.8083,-0.65141,-0.2899
6.8104,-0.65086,-0.29177
6.8125,-0.65068,-0.29262
6.8146,-0.65071,-0.29304
6.8167,-0.65078,-0.29193
6.8187,-0.65178,-0.28921
6.8208,-0.65191,-0.28622
6.8229,-0.65254,-0.28337
6.825,-0.65297,-0.28069
6.8271,-0.65284,-0.27903
6.8292,-0.65291,-0.27855
6.8312,-0.65315,-0.27847
6.8333,-0.65233,-0.2792
6.8354,-0.65152,-0.28079
6.8375,-0.65067,-0.28269
6.8396,-0.64964,-0.2849
6.8417,-0.6504,-0.28781
6.8438,-0.65154,-0.29025
6.8458,-0.6537,-0.29107
6.8479,-0.65683,-0.29098
6.85,-0.65883,-0.28972
6.8521,-0.66135,-0.28727
6.8542,-0.66287,-0.28483
6.8563,-0.66316,-0.2822
6.8583,-0.66304,-0.27971
6.8604,-0.6624,-0.27806
6.8625,-0.66094,-0.2774
6.8646,-0.65963,-0.27773
6.8667,-0.65786,-0.2789
6.8687,-0.65627,-0.28106
6.8708,-0.65495,-0.28369
6.8729,-0.65387,-0.28591
6.875,-0.65374,-0.28853
6.8771,-0.65377,-0.2903
6.8792,-0.65486,-0.291
6.8812,-0.65701,-0.29085
6.8833,-0.65865,-0.2896
6.8854,-0.66099,-0.28727
6.8875,-0.66299,-0.28483
6.8896,-0.66407,-0.28186
6.8917,-0.66423,-0.2793
6.8937,-0.66372,-0.2779
6.8958,-0.66228,-0.27765
6.8979,-0.66092,-0.27849
6.9,-0.65936,-0.28053
6.9021,-0.65762,-0.28328
6.9042,-0.65581,-0.28636
6.9062,-0.65397,-0.2887
6.9083,-0.65306,-0.29173
6.9104,-0.65133,-0.29365
6.9125,-0.65144,-0.29421
6.9146,-0.65331,-0.29381
6.9167,-0.65549,-0.29194
6.9188,-0.65923,-0.28861
6.9208,-0.66225,-0.28553
6.9229,-0.66451,-0.2818
6.925,-0.66598,-0.27863
6.9271,-0.66652,-0.27685
6.9292,-0.66664,-0.2765
6.9312,-0.66631,-0.27702
6.9333,-0.6655,-0.27867
6.9354,-0.66425,-0.28143
6.9375,-0.66228,-0.2852
6.9396,-0.65954,-0.28816
6.9417,-0.65875,-0.29191
6.9437,-0.65772,-0.29476
6.9458,-0.65826,-0.29615
6.9479,-0.66038,-0.29638
6.95,-0.66155,-0.29515
6.9521,-0.66388,-0.2924
6.9542,-0.66548,-0.29007
6.9562,-0.6663,-0.2876
6.9583,-0.66704,-0.28535
6.9604,-0.66643,-0.28361
6.9625,-0.66619,-0.28267
6.9646,-0.66623,-0.28254
6.9667,-0.66622,-0.28334
6.9688,-0.66632,-0.28473
6.9708,-0.66614,-0.28698
6.9729,-0.66559,-0.2887
6.975,-0.66635,-0.29077
6.9771,-0.66651,-0.29221
6.9792,-0.66798,-0.29279
6.9813,-0.67064,-0.29309
6.9833,-0.6725,-0.29223
6.9854,-0.675,-0.29026
6.9875,-0.67661,-0.28812
6.9896,-0.6772,-0.28465
6.9917,-0.67843,-0.28213
6.9937,-0.67925,-0.28065
6.9958,-0.67985,-0.28021
6.9979,-0.68018,-0.28049
7,-0.67973,-0.28211
7.0021,-0.67896,-0.28446
7.0042,-0.6778,-0.28717
7.0062,-0.67616,-0.28946
7.0083,-0.67596,-0.29237
7.0104,-0.67601,-0.29464
7.0125,-0.67676,-0.29536
7.0146,-0.67823,-0.29515
7.0167,-0.67907,-0.29355
7.0187,-0.68008,-0.29053
7.0208,-0.68086,-0.28843
7.0229,-0.68137,-0.28514
7.025,-0.68179,-0.28287
7.0271,-0.68149,-0.2819
7.0292,-0.68131,-0.28218
7.0312,-0.68156,-0.28321
7.0333,-0.6818,-0.28538
7.0354,-0.68227,-0.28818
7.0375,-0.68288,-0.29157
7.0396,-0.68354,-0.29422
7.0417,-0.68463,-0.29695
7.0438,-0.68582,-0.2991
7.0458,-0.68693,-0.29982
7.0479,-0.68766,-0.2997
7.05,-0.68855,-0.29881
7.0521,-0.68866,-0.29577
7.0542,-0.6877,-0.29419
7.0562,-0.68867,-0.29337
7.0583,-0.69141,-0.29524
7.0604,-0.69646,-0.29937
7.0625,-0.7032,-0.3066
7.0646,-0.71139,-0.31367
7.0667,-0.72009,-0.32054
7.0687,-0.72902,-0.32524
7.0708,-0.73757,-0.33146
7.0729,-0.74513,-0.33502
7.075,-0.75023,-0.33833
7.0771,-0.75424,-0.34143
7.0792,-0.75736,-0.34508
7.0812,-0.75845,-0.34605
7.0833,-0.75949,-0.34633
7.0854,-0.76136,-0.34584
7.0875,-0.7623,-0.34767
7.0896,-0.76363,-0.34868
7.0917,-0.7627,-0.35018
7.0938,-0.76272,-0.34964
7.0958,-0.76341,-0.34907
7.0979,-0.76481,-0.3467
7.1,-0.76695,-0.34576
7.1021,-0.76879,-0.34155
7.1042,-0.77012,-0.34084
7.1063,-0.77257,-0.34028
7.1083,-0.77515,-0.34163
7.1104,-0.77777,-0.34219
7.1125,-0.78036,-0.34409
7.1146,-0.78145,-0.34552
7.1167,-0.78197,-0.34745
7.1187,-0.78089,-0.34791
7.1208,-0.77812,-0.34967
7.1229,-0.777,-0.35056
7.125,-0.7749,-0.35163
7.1271,-0.77377,-0.35115
7.1292,-0.77362,-0.35043
7.1312,-0.77359,-0.34835
7.1333,-0.77386,-0.34744
7.1354,-0.77472,-0.34432
7.1375,-0.77607,-0.34383
7.1396,-0.77733,-0.34259
7.1417,-0.77936,-0.34326
7.1437,-0.782,-0.34401
7.1458,-0.78497,-0.34673
7.1479,-0.78747,-0.3491
7.15,-0.78942,-0.35147
7.1521,-0.79055,-0.35222
7.1542,-0.79068,-0.35395
7.1562,-0.79152,-0.35496
7.1583,-0.79186,-0.35598
7.1604,-0.79209,-0.35586
7.1625,-0.79214,-0.35598
7.1646,-0.79224,-0.35448
7.1667,-0.79199,-0.35327
7.1688,-0.79161,-0.34895
7.1708,-0.79203,-0.34832
7.1729,-0.79269,-0.34685
7.175,-0.79289,-0.34731
7.1771,-0.79386,-0.34739
7.1792,-0.79507,-0.34951
7.1812,-0.7965,-0.35096
7.1833,-0.79888,-0.35252
7.1854,-0.80053,-0.35259
7.1875,-0.80152,-0.35385
7.1896,-0.80226,-0.35441
7.1917,-0.80083,-0.35532
7.1937,-0.80027,-0.3547
7.1958,-0.80035,-0.35431
7.1979,-0.80118,-0.35235
7.2,-0.80273,-0.35145
7.2021,-0.80422,-0.34753
7.2042,-0.8055,-0.34651
7.2062,-0.80776,-0.34627
7.2083,-0.80959,-0.34744
7.2104,-0.81213,-0.34739
7.2125,-0.81524,-0.34771
7.2146,-0.81715,-0.34782
7.2167,-0.81902,-0.34872
7.2188,-0.8195,-0.3487
7.2208,-0.81843,-0.35082
7.2229,-0.81885,-0.35166
7.225,-0.81836,-0.35258
7.2271,-0.81843,-0.35187
7.2292,-0.81898,-0.35108
7.2313,-0.81934,-0.34895
7.2333,-0.82084,-0.34747
7.2354,-0.82129,-0.34459
7.2375,-0.82072,-0.3421
7.2396,-0.82047,-0.34024
7.2417,-0.81891,-0.33956
7.2437,-0.81816,-0.33953
7.2458,-0.8182,-0.34068
7.2479,-0.81787,-0.34243
7.25,-0.81839,-0.34512
7.2521,-0.81831,-0.34606
7.2542,-0.81762,-0.34912
7.2562,-0.81788,-0.35069
7.2583,-0.81724,-0.35207
7.2604,-0.81791,-0.35195
7.2625,-0.81983,-0.3514
7.2646,-0.82072,-0.34944
7.2667,-0.8221,-0.34736
7.2687,-0.82274,-0.34486
7.2708,-0.82255,-0.34267
7.2729,-0.82354,-0.34071
7.275,-0.82385,-0.34016
7.2771,-0.82495,-0.34043
7.2792,-0.82676,-0.34235
7.2812,-0.82773,-0.34469
7.2833,-0.82953,-0.34775
7.2854,-0.82998,-0.34877
7.2875,-0.82903,-0.35168
7.2896,-0.82888,-0.35288
7.2917,-0.82706,-0.35393
7.2938,-0.82632,-0.35385
7.2958,-0.82659,-0.35389
7.2979,-0.82631,-0.35233
7.3,-0.82621,-0.35011
7.3021,-0.82663,-0.34672
7.3042,-0.82774,-0.34434
7.3062,-0.83083,-0.3429
7.3083,-0.8349,-0.34291
7.3104,-0.8398,-0.34317
7.3125,-0.84534,-0.34448
7.3146,-0.84919,-0.34626
7.3167,-0.85212,-0.34896
7.3187,-0.85381,-0.34994
7.3208,-0.85394,-0.35333
7.3229,-0.85499,-0.35532
7.325,-0.85541,-0.3572
7.3271,-0.85509,-0.35722
