time,eyePositionTraceHoriz,eyePositionTraceVert,
12.244,-3.5651,-0.5018
12.246,-3.5642,-0.50603
12.248,-3.5649,-0.51001
12.25,-3.5671,-0.51236
12.252,-3.5679,-0.51344
12.254,-3.5705,-0.51259
12.256,-3.5712,-0.50952
12.258,-3.5701,-0.5049
12.26,-3.57,-0.50013
12.262,-3.5678,-0.49527
12.265,-3.567,-0.49108
12.267,-3.5676,-0.48827
12.269,-3.5674,-0.48755
12.271,-3.5683,-0.4889
12.273,-3.5682,-0.49165
12.275,-3.5671,-0.49645
12.277,-3.5678,-0.50192
12.279,-3.5674,-0.50613
12.281,-3.5688,-0.51006
12.283,-3.5719,-0.5121
12.285,-3.5732,-0.51224
12.287,-3.5766,-0.51095
12.29,-3.5774,-0.5078
12.292,-3.5756,-0.50305
12.294,-3.5746,-0.49812
12.296,-3.5714,-0.49298
12.298,-3.5693,-0.48851
12.3,-3.5683,-0.48603
12.302,-3.5666,-0.48557
12.304,-3.5657,-0.48719
12.306,-3.5642,-0.49024
12.308,-3.5623,-0.49403
12.31,-3.5625,-0.49902
12.312,-3.5627,-0.50316
12.315,-3.5649,-0.50624
12.317,-3.5692,-0.50759
12.319,-3.5709,-0.50768
12.321,-3.5734,-0.50609
12.323,-3.574,-0.50242
12.325,-3.5726,-0.49736
12.327,-3.5725,-0.49244
12.329,-3.5703,-0.48795
12.331,-3.5695,-0.48398
12.333,-3.5699,-0.48213
12.335,-3.57,-0.48241
12.338,-3.5718,-0.48482
12.34,-3.5725,-0.48866
12.342,-3.5722,-0.49285
12.344,-3.5728,-0.49799
12.346,-3.5719,-0.50238
12.348,-3.5725,-0.50683
12.35,-3.5746,-0.50914
12.352,-3.5754,-0.5094
12.354,-3.578,-0.50825
12.356,-3.5785,-0.50533
12.358,-3.5768,-0.50088
12.36,-3.5766,-0.49629
12.363,-3.5743,-0.49186
12.365,-3.5736,-0.48768
12.367,-3.5744,-0.48535
12.369,-3.5739,-0.48487
12.371,-3.5745,-0.48625
12.373,-3.5739,-0.48949
12.375,-3.5723,-0.49354
12.377,-3.5726,-0.49816
12.379,-3.5725,-0.50249
12.381,-3.574,-0.50637
12.383,-3.5771,-0.50853
12.385,-3.578,-0.50932
12.387,-3.5798,-0.50809
12.39,-3.5798,-0.50455
12.392,-3.5778,-0.49961
12.394,-3.5773,-0.49478
12.396,-3.576,-0.49027
12.398,-3.5754,-0.48608
12.4,-3.5756,-0.48362
12.402,-3.5745,-0.48296
12.404,-3.5739,-0.48413
12.406,-3.5726,-0.48648
12.408,-3.5704,-0.49108
12.41,-3.5695,-0.49559
12.412,-3.5684,-0.49894
12.415,-3.5685,-0.50193
12.417,-3.57,-0.50301
12.419,-3.57,-0.50213
12.421,-3.5708,-0.50001
12.423,-3.5708,-0.4964
12.425,-3.57,-0.49139
12.427,-3.57,-0.48587
12.429,-3.5689,-0.48082
12.431,-3.5688,-0.47653
12.433,-3.5697,-0.4748
12.435,-3.5702,-0.47558
12.438,-3.5715,-0.47882
12.44,-3.5721,-0.48346
12.442,-3.5722,-0.48941
12.444,-3.5728,-0.49575
12.446,-3.5729,-0.50051
12.448,-3.5735,-0.50399
12.45,-3.5748,-0.50548
12.452,-3.5753,-0.50519
12.454,-3.5765,-0.50264
12.456,-3.5765,-0.4975
12.458,-3.5753,-0.49156
12.46,-3.5748,-0.48587
12.463,-3.5739,-0.48098
12.465,-3.5733,-0.47733
12.467,-3.5731,-0.47576
12.469,-3.572,-0.47697
12.471,-3.5711,-0.48026
12.473,-3.5697,-0.48491
12.475,-3.5679,-0.49004
12.477,-3.567,-0.4959
12.479,-3.5659,-0.50061
12.481,-3.566,-0.50424
12.483,-3.5673,-0.50598
12.485,-3.5677,-0.50536
12.488,-3.5693,-0.50308
12.49,-3.5701,-0.49883
12.492,-3.5701,-0.49312
12.494,-3.57,-0.48705
12.496,-3.5679,-0.48116
12.498,-3.567,-0.47689
12.5,-3.5672,-0.47509
12.502,-3.5677,-0.47579
12.504,-3.5693,-0.47837
12.506,-3.5706,-0.48246
12.508,-3.5716,-0.48736
12.51,-3.5734,-0.49299
12.512,-3.575,-0.4983
12.515,-3.5771,-0.50156
12.517,-3.5797,-0.50343
12.519,-3.5805,-0.50357
12.521,-3.5813,-0.50134
12.523,-3.5804,-0.49642
12.525,-3.5779,-0.49067
12.527,-3.5771,-0.48494
12.529,-3.5756,-0.47969
12.531,-3.575,-0.47557
12.533,-3.5751,-0.47355
12.535,-3.5748,-0.47369
12.537,-3.5764,-0.47602
12.54,-3.5766,-0.47989
12.542,-3.5757,-0.48499
12.544,-3.5745,-0.48972
12.546,-3.571,-0.49406
12.548,-3.5688,-0.4971
12.55,-3.5679,-0.49814
12.552,-3.5669,-0.49762
12.554,-3.5678,-0.49552
12.556,-3.5679,-0.49119
12.558,-3.5674,-0.48625
12.56,-3.5676,-0.48177
12.562,-3.567,-0.47743
12.565,-3.5678,-0.47365
12.567,-3.57,-0.47203
12.569,-3.5701,-0.47259
12.571,-3.5705,-0.47532
12.573,-3.5697,-0.47884
12.575,-3.5675,-0.48354
12.577,-3.5674,-0.48858
12.579,-3.5667,-0.49268
12.581,-3.5674,-0.49606
12.583,-3.5696,-0.49746
12.585,-3.5704,-0.49678
12.588,-3.5722,-0.49471
12.59,-3.5729,-0.49095
12.592,-3.5724,-0.48576
12.594,-3.5727,-0.48036
12.596,-3.5718,-0.47564
12.598,-3.5717,-0.4716
12.6,-3.5725,-0.46931
12.602,-3.5725,-0.46946
12.604,-3.5743,-0.47205
12.606,-3.5745,-0.47571
12.608,-3.573,-0.48059
12.61,-3.5721,-0.48606
12.613,-3.5696,-0.4906
12.615,-3.5682,-0.49394
12.617,-3.568,-0.4959
12.619,-3.567,-0.49657
12.621,-3.5678,-0.49524
12.623,-3.5673,-0.49157
12.625,-3.5655,-0.48689
12.627,-3.5645,-0.48224
12.629,-3.5624,-0.47769
12.631,-3.5617,-0.47397
12.633,-3.5628,-0.47183
12.635,-3.5622,-0.47195
12.637,-3.5618,-0.47434
12.64,-3.561,-0.4776
12.642,-3.5596,-0.48213
12.644,-3.5602,-0.4871
12.646,-3.5607,-0.49122
12.648,-3.5629,-0.49458
12.65,-3.5666,-0.49604
12.652,-3.5685,-0.49593
12.654,-3.5716,-0.49447
12.656,-3.5728,-0.49113
12.658,-3.5719,-0.48637
12.66,-3.5717,-0.48161
12.662,-3.5694,-0.47703
12.665,-3.5679,-0.47331
12.667,-3.5671,-0.47134
12.669,-3.5662,-0.47121
12.671,-3.5669,-0.473
12.673,-3.5665,-0.47544
12.675,-3.5652,-0.47842
12.677,-3.5648,-0.48192
12.679,-3.5629,-0.48481
12.681,-3.5628,-0.48741
12.683,-3.5647,-0.48859
12.685,-3.5652,-0.48835
12.688,-3.5676,-0.48715
12.69,-3.5683,-0.48479
12.692,-3.5674,-0.4813
12.694,-3.5676,-0.47763
12.696,-3.5657,-0.47429
12.698,-3.5656,-0.47133
12.7,-3.5672,-0.46921
12.702,-3.5678,-0.46921
12.704,-3.5701,-0.47125
12.706,-3.5708,-0.47454
12.708,-3.5697,-0.47967
12.71,-3.5703,-0.48499
12.713,-3.5696,-0.4891
12.715,-3.5703,-0.49243
12.717,-3.5725,-0.49427
12.719,-3.5726,-0.49439
12.721,-3.5734,-0.49279
12.723,-3.5725,-0.48948
12.725,-3.57,-0.4849
12.727,-3.5699,-0.47966
12.729,-3.5684,-0.47437
12.731,-3.5691,-0.47056
12.733,-3.5718,-0.46858
12.735,-3.5731,-0.46914
12.738,-3.5758,-0.47223
12.74,-3.5772,-0.47578
12.742,-3.577,-0.48108
12.744,-3.578,-0.48647
12.746,-3.5775,-0.49057
12.748,-3.5781,-0.49379
12.75,-3.5798,-0.49544
12.752,-3.5803,-0.49527
12.754,-3.5823,-0.4933
12.756,-3.5823,-0.48951
12.758,-3.5803,-0.48461
12.76,-3.5798,-0.47931
12.762,-3.5767,-0.47437
12.765,-3.5759,-0.47056
12.767,-3.5771,-0.46858
12.769,-3.5777,-0.46914
12.771,-3.5811,-0.47223
12.773,-3.5826,-0.47578
12.775,-3.5823,-0.48108
12.777,-3.5828,-0.48612
12.779,-3.5814,-0.49039
12.781,-3.5814,-0.49373
12.783,-3.5828,-0.4955
12.785,-3.5823,-0.49602
12.787,-3.583,-0.4946
12.79,-3.5815,-0.49099
12.792,-3.5779,-0.48633
12.794,-3.577,-0.48154
12.796,-3.5744,-0.47714
12.798,-3.5745,-0.4736
12.8,-3.5772,-0.47108
12.802,-3.5778,-0.47097
12.804,-3.5794,-0.47328
12.806,-3.58,-0.47592
12.808,-3.5793,-0.48053
12.81,-3.5806,-0.48534
12.812,-3.581,-0.48938
12.815,-3.5831,-0.49318
12.817,-3.5867,-0.49522
12.819,-3.5884,-0.49592
12.821,-3.5913,-0.49507
12.823,-3.5919,-0.49211
12.825,-3.5901,-0.48793
12.827,-3.59,-0.48311
12.829,-3.5875,-0.47824
12.831,-3.5866,-0.47471
12.833,-3.5874,-0.47266
12.835,-3.5875,-0.47278
12.838,-3.5893,-0.47507
12.84,-3.59,-0.47815
12.842,-3.5895,-0.48229
12.844,-3.5905,-0.48719
12.846,-3.5907,-0.49152
12.848,-3.5921,-0.49557
12.85,-3.5948,-0.49779
12.852,-3.5953,-0.49805
12.854,-3.597,-0.49699
12.856,-3.5962,-0.49425
12.858,-3.5932,-0.4903
12.86,-3.5919,-0.48573
12.862,-3.5888,-0.48116
12.865,-3.5874,-0.47741
12.867,-3.5878,-0.47552
12.869,-3.5871,-0.47548
12.871,-3.5882,-0.4773
12.873,-3.5883,-0.48028
12.875,-3.5874,-0.48474
12.877,-3.5876,-0.4892
12.879,-3.5869,-0.49329
12.881,-3.5877,-0.49653
12.883,-3.5899,-0.49827
12.885,-3.5902,-0.49809
12.887,-3.5912,-0.49603
12.89,-3.5907,-0.49214
12.892,-3.5885,-0.48715
12.894,-3.5881,-0.48137
12.896,-3.5868,-0.47633
12.898,-3.5868,-0.47219
12.9,-3.5883,-0.47052
12.902,-3.5884,-0.47127
12.904,-3.5899,-0.47439
12.906,-3.59,-0.47846
12.908,-3.5886,-0.4851
12.91,-3.5881,-0.49144
12.912,-3.5872,-0.49631
12.915,-3.5866,-0.49998
12.917,-3.5867,-0.50182
12.919,-3.5851,-0.50156
12.921,-3.5838,-0.49915
12.923,-3.5815,-0.49454
12.925,-3.5783,-0.48931
12.927,-3.5766,-0.48396
12.929,-3.5742,-0.47937
12.931,-3.5736,-0.47556
12.933,-3.5748,-0.47358
12.935,-3.575,-0.47414
12.938,-3.5771,-0.47723
12.94,-3.5782,-0.48078
12.942,-3.5784,-0.48572
12.944,-3.5784,-0.49141
12.946,-3.5764,-0.49564
12.948,-3.5756,-0.49893
12.95,-3.5759,-0.50101
12.952,-3.5757,-0.50155
12.954,-3.5778,-0.49989
12.956,-3.5781,-0.49537
12.958,-3.5769,-0.49003
12.96,-3.5765,-0.4849
12.963,-3.5742,-0.48004
12.965,-3.5735,-0.47621
12.967,-3.5744,-0.47413
12.969,-3.5739,-0.47449
12.971,-3.5745,-0.47729
12.973,-3.5739,-0.48116
12.975,-3.5723,-0.48602
12.977,-3.5726,-0.49169
12.979,-3.5728,-0.49644
12.981,-3.5744,-0.50011
12.983,-3.5773,-0.50165
12.985,-3.5778,-0.5009
12.987,-3.5791,-0.49921
12.99,-3.5784,-0.49592
12.992,-3.5756,-0.49106
12.994,-3.5744,-0.48571
12.996,-3.5717,-0.48064
12.998,-3.5703,-0.4766
13,-3.5703,-0.47466
13.002,-3.5696,-0.47487
13.004,-3.5707,-0.47727
13.006,-3.5708,-0.48053
13.008,-3.5701,-0.48486
13.01,-3.5699,-0.48955
13.012,-3.5681,-0.49334
13.015,-3.5681,-0.49622
13.017,-3.5697,-0.49751
13.019,-3.5702,-0.49719
13.021,-3.5729,-0.49527
13.023,-3.5737,-0.49176
13.025,-3.5726,-0.48734
13.027,-3.5725,-0.48274
13.029,-3.571,-0.47871
13.031,-3.5704,-0.47531
13.033,-3.5707,-0.47359
13.035,-3.5694,-0.47418
13.037,-3.5686,-0.47704
13.04,-3.5665,-0.48074
13.042,-3.5631,-0.48621
13.044,-3.5618,-0.49124
13.046,-3.5601,-0.49563
13.048,-3.5603,-0.49912
13.05,-3.5625,-0.5009
13.052,-3.5625,-0.501
13.054,-3.5642,-0.49899
13.056,-3.5643,-0.49457
13.058,-3.5629,-0.48913
13.06,-3.5622,-0.4835
13.062,-3.5596,-0.47834
13.065,-3.5584,-0.47432
13.067,-3.5585,-0.47234
13.069,-3.558,-0.47249
13.071,-3.5592,-0.47486
13.073,-3.5592,-0.47745
13.075,-3.5583,-0.48164
13.077,-3.5584,-0.48594
13.079,-3.5569,-0.48952
13.081,-3.5574,-0.49257
13.083,-3.5596,-0.49381
13.085,-3.5604,-0.49354
13.088,-3.5636,-0.49221
13.09,-3.5644,-0.48934
13.092,-3.5629,-0.48564
13.094,-3.5623,-0.48205
13.096,-3.5592,-0.47878
13.098,-3.5578,-0.47568
13.1,-3.558,-0.47362
13.102,-3.557,-0.47327
13.104,-3.5568,-0.47464
13.106,-3.556,-0.47704
13.108,-3.5544,-0.48079
13.11,-3.5554,-0.48475
13.112,-3.5566,-0.48766
13.115,-3.5596,-0.49022
13.117,-3.5643,-0.49141
13.119,-3.5659,-0.49116
13.121,-3.5688,-0.48972
13.123,-3.5688,-0.48702
13.125,-3.5659,-0.4831
13.127,-3.5643,-0.4787
13.129,-3.5596,-0.47446
13.131,-3.5566,-0.47111
13.133,-3.5554,-0.46915
13.135,-3.5544,-0.46927
13.137,-3.556,-0.47147
13.14,-3.5568,-0.47437
13.142,-3.557,-0.47859
13.144,-3.558,-0.48319
13.146,-3.5575,-0.48676
13.148,-3.5589,-0.48973
13.15,-3.5622,-0.49139
13.152,-3.563,-0.49151
13.154,-3.5649,-0.49009
13.156,-3.5645,-0.48713
13.158,-3.5618,-0.4831
13.16,-3.5615,-0.47882
13.162,-3.5596,-0.47471
13.165,-3.5596,-0.47144
13.167,-3.5615,-0.4693
13.169,-3.5618,-0.46904
13.171,-3.5634,-0.47071
13.173,-3.5636,-0.47296
13.175,-3.5623,-0.47611
13.177,-3.5627,-0.48014
13.179,-3.5625,-0.48322
13.181,-3.5634,-0.48569
13.183,-3.5652,-0.48697
13.185,-3.5649,-0.48717
13.188,-3.5651,-0.48596
13.19,-3.5637,-0.48358
13.192,-3.5606,-0.48025
13.194,-3.5594,-0.47668
13.196,-3.557,-0.47313
13.198,-3.5563,-0.47036
13.2,-3.5574,-0.46896
13.202,-3.5575,-0.46899
13.204,-3.5589,-0.47049
13.206,-3.5597,-0.47281
13.208,-3.5597,-0.47551
13.21,-3.5603,-0.47857
13.213,-3.56,-0.48073
13.215,-3.5606,-0.48265
13.217,-3.5623,-0.4834
13.219,-3.5628,-0.48367
13.221,-3.564,-0.48269
13.223,-3.564,-0.48028
13.225,-3.5625,-0.47715
13.227,-3.5625,-0.474
13.229,-3.5614,-0.47114
13.231,-3.5614,-0.46849
13.233,-3.5625,-0.46721
13.235,-3.5625,-0.46731
13.237,-3.5636,-0.46878
13.24,-3.5636,-0.47093
13.242,-3.5625,-0.47373
13.244,-3.5625,-0.47715
13.246,-3.5612,-0.47992
13.248,-3.5612,-0.48236
13.25,-3.5624,-0.48356
13.252,-3.5626,-0.48352
13.254,-3.564,-0.48245
13.256,-3.5642,-0.47994
13.258,-3.5633,-0.47665
13.26,-3.5634,-0.47331
13.262,-3.562,-0.4704
13.265,-3.5619,-0.46812
13.267,-3.5631,-0.4666
13.269,-3.5635,-0.46655
13.271,-3.565,-0.46796
13.273,-3.5654,-0.47049
13.275,-3.5647,-0.47347
13.277,-3.5653,-0.47632
13.279,-3.5652,-0.47893
13.281,-3.5659,-0.4807
13.283,-3.5675,-0.4815
13.285,-3.5676,-0.48141
13.287,-3.5676,-0.48045
13.29,-3.5668,-0.4784
13.292,-3.565,-0.47553
13.294,-3.5649,-0.47232
13.296,-3.5646,-0.46942
13.298,-3.5653,-0.46699
13.3,-3.5671,-0.46588
13.302,-3.5679,-0.46614
13.304,-3.5704,-0.46711
13.306,-3.5713,-0.46846
13.308,-3.5705,-0.47085
13.31,-3.5697,-0.47348
13.312,-3.5667,-0.47567
13.315,-3.5645,-0.47767
13.317,-3.5631,-0.47847
13.319,-3.5618,-0.47831
13.321,-3.5614,-0.47741
13.323,-3.5609,-0.47512
13.325,-3.5604,-0.47258
13.327,-3.5611,-0.46973
13.329,-3.5616,-0.46741
13.331,-3.5637,-0.46515
13.333,-3.5674,-0.4639
13.335,-3.5693,-0.46372
13.338,-3.5719,-0.46465
13.34,-3.5729,-0.46604
13.342,-3.5723,-0.4679
13.344,-3.5728,-0.47025
13.346,-3.5724,-0.47175
13.348,-3.5724,-0.47311
13.35,-3.5727,-0.47402
13.352,-3.5724,-0.47344
13.354,-3.5729,-0.47211
13.356,-3.5722,-0.46989
13.358,-3.5704,-0.46687
13.36,-3.5696,-0.4636
13.362,-3.567,-0.46054
13.365,-3.5663,-0.45734
13.367,-3.5672,-0.45508
13.369,-3.5677,-0.45445
13.371,-3.5704,-0.45544
13.373,-3.5719,-0.45738
13.375,-3.5722,-0.46021
13.377,-3.5729,-0.46357
13.379,-3.5718,-0.46706
13.381,-3.5717,-0.46962
13.383,-3.5726,-0.47184
13.385,-3.5724,-0.47336
13.387,-3.5733,-0.47347
13.39,-3.5726,-0.47195
13.392,-3.5702,-0.46921
13.394,-3.5697,-0.46594
13.396,-3.5684,-0.46258
13.398,-3.5685,-0.45971
13.4,-3.5702,-0.45814
13.402,-3.5699,-0.45787
13.404,-3.5704,-0.4589
13.406,-3.5697,-0.46053
13.408,-3.5677,-0.46342
13.41,-3.5672,-0.4662
13.412,-3.566,-0.46952
13.415,-3.566,-0.47235
13.417,-3.5675,-0.47365
13.419,-3.5675,-0.4741
13.421,-3.5683,-0.47345
13.423,-3.5682,-0.47127
13.425,-3.5673,-0.46802
13.427,-3.5676,-0.46485
13.429,-3.5671,-0.46182
13.431,-3.5678,-0.45898
13.433,-3.5696,-0.45748
13.435,-3.5704,-0.45732
13.438,-3.5722,-0.4585
13.44,-3.5729,-0.46034
13.442,-3.5724,-0.46313
13.444,-3.5727,-0.46649
13.446,-3.5718,-0.46959
13.448,-3.5717,-0.47284
13.45,-3.5725,-0.47464
13.452,-3.5725,-0.47524
13.454,-3.5736,-0.47446
13.456,-3.5736,-0.47189
13.458,-3.5725,-0.46805
13.46,-3.5725,-0.46414
13.463,-3.5714,-0.46024
13.465,-3.5714,-0.45647
13.467,-3.5725,-0.45367
13.469,-3.5725,-0.45252
13.471,-3.5736,-0.45303
13.473,-3.5736,-0.4552
13.475,-3.5725,-0.4587
13.477,-3.5725,-0.46318
13.479,-3.5717,-0.46707
13.481,-3.5718,-0.47026
13.483,-3.5727,-0.47194
13.485,-3.5724,-0.47217
13.487,-3.5726,-0.47139
13.49,-3.5718,-0.46932
13.492,-3.5702,-0.46597
13.494,-3.5697,-0.46235
13.496,-3.5685,-0.45883
13.498,-3.5685,-0.45603
13.5,-3.5697,-0.45457
13.502,-3.5702,-0.45448
13.504,-3.5722,-0.45582
13.506,-3.573,-0.45794
13.508,-3.5726,-0.46027
13.51,-3.5725,-0.46334
13.512,-3.5707,-0.46588
13.515,-3.5699,-0.46763
13.517,-3.5701,-0.46914
13.519,-3.5698,-0.46972
13.521,-3.5711,-0.46898
13.523,-3.5712,-0.46694
13.525,-3.5701,-0.46389
13.527,-3.5699,-0.46069
13.529,-3.5685,-0.45721
13.531,-3.5685,-0.45375
13.533,-3.5699,-0.45133
13.535,-3.5701,-0.45062
13.537,-3.5712,-0.45156
13.54,-3.5711,-0.4541
13.542,-3.5698,-0.4574
13.544,-3.5701,-0.46141
13.546,-3.5702,-0.46562
13.548,-3.571,-0.46907
13.55,-3.5727,-0.47127
13.552,-3.5725,-0.47259
13.554,-3.5719,-0.47238
13.556,-3.5706,-0.4707
13.558,-3.5684,-0.46767
13.56,-3.5681,-0.46459
13.563,-3.5676,-0.46168
13.565,-3.5684,-0.45927
13.567,-3.5703,-0.45818
13.569,-3.5713,-0.4584
13.571,-3.5732,-0.45993
13.573,-3.5743,-0.46208
13.575,-3.5747,-0.46446
13.577,-3.5753,-0.46747
13.579,-3.5753,-0.47023
13.581,-3.5752,-0.47259
13.583,-3.5752,-0.47427
13.585,-3.5749,-0.47503
13.588,-3.5747,-0.47456
13.59,-3.574,-0.47267
13.592,-3.5727,-0.46962
13.594,-3.5723,-0.46635
13.596,-3.571,-0.46319
13.598,-3.5709,-0.46009
13.6,-3.572,-0.45767
13.602,-3.5729,-0.45662
13.604,-3.575,-0.45694
13.606,-3.5765,-0.45864
13.608,-3.5772,-0.46102
13.61,-3.5779,-0.46392
13.613,-3.5773,-0.46775
13.615,-3.5772,-0.47122
13.617,-3.5775,-0.4735
13.619,-3.5775,-0.47455
13.621,-3.5783,-0.47467
13.623,-3.578,-0.47339
13.625,-3.5768,-0.4709
13.627,-3.5766,-0.46809
13.629,-3.5756,-0.46499
13.631,-3.5757,-0.46217
13.633,-3.5767,-0.46043
13.635,-3.5767,-0.45978
13.638,-3.5773,-0.46022
13.64,-3.5771,-0.46174
13.642,-3.5759,-0.46435
13.644,-3.5757,-0.46748
13.646,-3.5749,-0.47008
13.648,-3.575,-0.47233
13.65,-3.5759,-0.47386
13.652,-3.5758,-0.47461
13.654,-3.5764,-0.47468
13.656,-3.5761,-0.47304
13.658,-3.5751,-0.47056
13.66,-3.5749,-0.46812
13.663,-3.5734,-0.4663
13.665,-3.5733,-0.46424
13.667,-3.5745,-0.46272
13.669,-3.5754,-0.46241
13.671,-3.5776,-0.46325
13.673,-3.5789,-0.46519
13.675,-3.5795,-0.46787
13.677,-3.5806,-0.47065
13.679,-3.5803,-0.4736
13.681,-3.5809,-0.47625
13.683,-3.5822,-0.4779
13.685,-3.5828,-0.47798
13.688,-3.5851,-0.47742
13.69,-3.5854,-0.47565
13.692,-3.5838,-0.47296
13.694,-3.583,-0.46935
13.696,-3.5809,-0.46611
13.698,-3.5796,-0.46339
13.7,-3.5791,-0.46146
13.702,-3.5776,-0.46101
13.704,-3.576,-0.46203
13.706,-3.5742,-0.46385
13.708,-3.5723,-0.4671
13.71,-3.5725,-0.47019
13.713,-3.5733,-0.47341
13.715,-3.5755,-0.47581
13.717,-3.5793,-0.47765
13.719,-3.5808,-0.47832
13.721,-3.583,-0.47801
13.723,-3.5837,-0.47657
13.725,-3.5828,-0.47443
13.727,-3.5824,-0.47157
13.729,-3.58,-0.46916
13.731,-3.5785,-0.46701
13.733,-3.5776,-0.46536
13.735,-3.5773,-0.46492
13.738,-3.5789,-0.46569
13.74,-3.5797,-0.46698
13.742,-3.5799,-0.46944
13.744,-3.5802,-0.47168
13.746,-3.5796,-0.47438
13.748,-3.5797,-0.4765
13.75,-3.5804,-0.4777
13.752,-3.5797,-0.47798
13.754,-3.5794,-0.47734
13.756,-3.5779,-0.47578
13.758,-3.5754,-0.47376
13.76,-3.5745,-0.47108
13.763,-3.5734,-0.46845
13.765,-3.5735,-0.46615
13.767,-3.575,-0.46443
13.769,-3.575,-0.464
13.771,-3.5765,-0.46486
13.773,-3.5766,-0.4663
13.775,-3.5755,-0.46899
13.777,-3.5746,-0.4719
13.779,-3.5724,-0.47412
13.781,-3.5711,-0.47597
13.783,-3.5705,-0.47698
13.785,-3.5694,-0.47741
13.788,-3.5696,-0.47692
13.79,-3.569,-0.47499
13.792,-3.5677,-0.47231
13.794,-3.5672,-0.46933
13.796,-3.5663,-0.46678
13.798,-3.5664,-0.46461
13.8,-3.5677,-0.46326
13.802,-3.5674,-0.46281
13.804,-3.5679,-0.46336
13.806,-3.5672,-0.4643
13.808,-3.5654,-0.46534
13.81,-3.5646,-0.4666
13.813,-3.5626,-0.46808
13.815,-3.562,-0.46967
13.817,-3.5626,-0.47026
13.819,-3.5624,-0.46988
13.821,-3.5636,-0.46933
13.823,-3.5639,-0.4683
13.825,-3.5633,-0.46684
13.827,-3.5634,-0.465
13.829,-3.5627,-0.46339
13.831,-3.5627,-0.46139
13.833,-3.5636,-0.45978
13.835,-3.5632,-0.45923
13.838,-3.5632,-0.45967
13.84,-3.5622,-0.46108
13.842,-3.5603,-0.46375
13.844,-3.5597,-0.4663
13.846,-3.5586,-0.4687
13.848,-3.5586,-0.47056
13.85,-3.5599,-0.4722
13.852,-3.5601,-0.47291
13.854,-3.5618,-0.47271
13.856,-3.5622,-0.47159
13.858,-3.5613,-0.46954
13.86,-3.5605,-0.46681
13.863,-3.5588,-0.46397
13.865,-3.5574,-0.46149
13.867,-3.5566,-0.46017
13.869,-3.5551,-0.46001
13.871,-3.5534,-0.46101
13.873,-3.5519,-0.46248
13.875,-3.5501,-0.46473
13.877,-3.5499,-0.46702
13.879,-3.551,-0.47008
13.881,-3.5525,-0.47274
13.883,-3.5546,-0.47453
13.885,-3.5544,-0.47521
13.888,-3.5544,-0.47492
13.89,-3.553,-0.4733
13.892,-3.5505,-0.4706
13.894,-3.5483,-0.46774
13.896,-3.545,-0.46499
13.898,-3.5423,-0.46217
13.9,-3.5404,-0.46043
13.902,-3.5393,-0.45978
13.904,-3.54,-0.46022
13.906,-3.5405,-0.46174
13.908,-3.541,-0.46471
13.91,-3.5407,-0.46754
13.913,-3.5395,-0.47012
13.915,-3.5388,-0.47198
13.917,-3.5387,-0.47353
13.919,-3.5379,-0.47386
13.921,-3.5377,-0.47341
13.923,-3.5368,-0.47174
13.925,-3.5353,-0.46907
13.927,-3.5347,-0.46597
13.929,-3.5338,-0.46373
13.931,-3.5338,-0.46146
13.933,-3.5349,-0.46032
13.935,-3.5349,-0.46031
13.938,-3.5349,-0.46143
13.94,-3.5347,-0.463
13.942,-3.5343,-0.4653
13.944,-3.5351,-0.46762
13.946,-3.5362,-0.47068
13.948,-3.5376,-0.47308
13.95,-3.5395,-0.47488
13.952,-3.5403,-0.47551
13.954,-3.5418,-0.4753
13.956,-3.542,-0.47347
13.958,-3.5408,-0.47117
13.96,-3.5395,-0.46832
13.963,-3.5371,-0.46579
13.965,-3.535,-0.46308
13.967,-3.5332,-0.46081
13.969,-3.5317,-0.45967
13.971,-3.5313,-0.45966
13.973,-3.5308,-0.46078
13.975,-3.5302,-0.46339
13.977,-3.5297,-0.46627
13.979,-3.5286,-0.46887
13.981,-3.5286,-0.471
13.983,-3.5298,-0.47245
13.985,-3.5301,-0.47256
13.988,-3.5318,-0.47182
13.99,-3.5324,-0.47002
13.992,-3.5318,-0.46722
13.994,-3.5316,-0.46392
13.996,-3.5301,-0.46019
13.998,-3.5294,-0.45696
14,-3.5294,-0.45527
14.002,-3.5289,-0.45512
14.004,-3.5287,-0.45651
14.006,-3.5282,-0.45874
14.008,-3.5272,-0.46179
14.01,-3.5276,-0.46504
14.013,-3.5277,-0.46843
14.015,-3.529,-0.47137
14.017,-3.5318,-0.47312
14.019,-3.5332,-0.47376
14.021,-3.5362,-0.4736
14.023,-3.5374,-0.4716
14.025,-3.5369,-0.46839
14.027,-3.5367,-0.46533
14.029,-3.5348,-0.46278
14.031,-3.5333,-0.46011
14.033,-3.5323,-0.45871
14.035,-3.531,-0.45857
14.038,-3.5298,-0.4597
14.04,-3.5285,-0.46141
14.042,-3.5272,-0.464
14.044,-3.5276,-0.46708
14.046,-3.5289,-0.46971
14.048,-3.5312,-0.47239
14.05,-3.5345,-0.4743
14.052,-3.5357,-0.47453
14.054,-3.5373,-0.47442
14.056,-3.5373,-0.47263
14.058,-3.5357,-0.46984
14.06,-3.5345,-0.46674
14.063,-3.5311,-0.46407
14.065,-3.5288,-0.46119
14.067,-3.5275,-0.45949
14.069,-3.5272,-0.45896
14.071,-3.5285,-0.45961
14.073,-3.5299,-0.46143
