time,eyePositionTraceHoriz,eyePositionTraceVert,
1.8667,0.25796,0.085281
1.8687,0.25633,0.082937
1.8708,0.25646,0.082425
1.8729,0.25808,0.083701
1.875,0.25862,0.085335
1.8771,0.262,0.088602
1.8792,0.26198,0.092086
1.8812,0.25854,0.094873
1.8833,0.25814,0.096748
1.8854,0.25505,0.097725
1.8875,0.25487,0.097821
1.8896,0.25764,0.097048
1.8917,0.2574,0.095659
1.8938,0.2598,0.093237
1.8958,0.25912,0.089474
1.8979,0.25537,0.085062
1.9,0.25459,0.082771
1.9021,0.25121,0.080311
1.9042,0.25102,0.079804
1.9062,0.25409,0.081296
1.9083,0.25422,0.083446
1.9104,0.25635,0.086238
1.9125,0.25624,0.089069
1.9146,0.25378,0.091585
1.9167,0.25444,0.093339
1.9187,0.25247,0.094347
1.9208,0.25398,0.094623
1.9229,0.25884,0.093721
1.925,0.26113,0.091979
1.9271,0.26681,0.089858
1.9292,0.2689,0.086698
1.9312,0.26735,0.083192
1.9333,0.26785,0.081415
1.9354,0.26461,0.079033
1.9375,0.26377,0.078771
1.9396,0.26524,0.080582
1.9417,0.26476,0.083038
1.9437,0.26623,0.086721
1.9458,0.26539,0.090754
1.9479,0.26215,0.094193
1.95,0.26265,0.096576
1.9521,0.26051,0.097903
1.9542,0.2625,0.098175
1.9563,0.2685,0.09716
1.9583,0.27145,0.095078
1.9604,0.27828,0.092392
1.9625,0.28108,0.088558
1.9646,0.27977,0.084053
1.9667,0.2805,0.081661
1.9688,0.27714,0.078637
1.9708,0.27606,0.07798
1.9729,0.27716,0.079692
1.975,0.27621,0.082388
1.9771,0.27848,0.086356
1.9792,0.27715,0.090778
1.9812,0.27231,0.093991
1.9833,0.27096,0.095839
1.9854,0.2666,0.096397
1.9875,0.26623,0.095858
1.9896,0.26996,0.09397
1.9917,0.27001,0.091415
1.9937,0.27292,0.087451
1.9958,0.27286,0.080995
1.9979,0.26979,0.074201
2,0.27013,0.070142
2.0021,0.26766,0.066149
2.0042,0.26881,0.065083
2.0063,0.27353,0.067033
2.0083,0.27484,0.070014
2.0104,0.27861,0.073314
2.0125,0.27916,0.077992
2.0146,0.27635,0.082075
2.0167,0.27909,0.086253
2.0187,0.28134,0.088986
2.0208,0.28175,0.091633
2.0229,0.28105,0.090385
2.025,0.27807,0.08514
2.0271,0.26898,0.079839
2.0292,0.25462,0.073572
2.0312,0.23585,0.06602
2.0333,0.21679,0.060965
2.0354,0.20123,0.057268
2.0375,0.19004,0.055201
2.0396,0.18408,0.055504
2.0417,0.18113,0.056894
2.0438,0.18,0.05817
2.0458,0.18148,0.06011
2.0479,0.18226,0.061275
2.05,0.18008,0.062891
2.0521,0.18158,0.062252
2.0542,0.18682,0.060882
2.0562,0.18823,0.060077
2.0583,0.19381,0.058336
2.0604,0.19471,0.056769
2.0625,0.19106,0.056253
2.0646,0.18924,0.055157
2.0667,0.182,0.055652
2.0688,0.17833,0.057602
2.0708,0.17815,0.059949
2.0729,0.1766,0.065084
2.075,0.17859,0.068469
2.0771,0.17859,0.070736
2.0792,0.1766,0.071745
2.0812,0.17815,0.071382
2.0833,0.17762,0.069766
2.0854,0.18118,0.066558
2.0875,0.18879,0.062083
2.0896,0.19141,0.057585
2.0917,0.19686,0.051819
2.0938,0.19741,0.04646
2.0958,0.19291,0.043876
2.0979,0.19224,0.042161
2.1,0.18842,0.043252
2.1021,0.18709,0.047238
2.1042,0.18833,0.050057
2.1063,0.18671,0.054704
2.1083,0.18513,0.059071
2.1104,0.18267,0.06236
2.1125,0.17909,0.064142
2.1146,0.18041,0.064445
2.1167,0.18152,0.0633
2.1187,0.18647,0.060738
2.1208,0.19517,0.056905
2.1229,0.19993,0.053232
2.125,0.20685,0.048106
2.1271,0.21018,0.043401
2.1292,0.20968,0.040995
2.1313,0.21067,0.038922
2.1333,0.20834,0.039487
2.1354,0.20672,0.042692
2.1375,0.20566,0.04646
2.1396,0.20434,0.051741
2.1417,0.20399,0.056317
2.1437,0.20248,0.060054
2.1458,0.19977,0.062276
2.1479,0.19998,0.062997
2.15,0.19979,0.062232
2.1521,0.20202,0.059766
2.1542,0.20671,0.056069
2.1562,0.20838,0.052341
2.1583,0.21095,0.046864
2.1604,0.21149,0.041531
2.1625,0.20989,0.038694
2.1646,0.21016,0.03549
2.1667,0.20855,0.035567
2.1688,0.20843,0.038879
2.1708,0.20971,0.042612
2.1729,0.21024,0.049377
2.175,0.21224,0.055033
2.1771,0.2129,0.059712
2.1792,0.21219,0.062551
2.1812,0.21281,0.063609
2.1833,0.21351,0.062949
2.1854,0.21441,0.059937
2.1875,0.21565,0.055176
2.1896,0.21495,0.050098
2.1917,0.21303,0.04322
2.1938,0.20988,0.036003
2.1958,0.20552,0.032097
2.1979,0.20304,0.02921
2.2,0.20049,0.02937
2.2021,0.20001,0.032757
2.2042,0.20163,0.0354
2.2062,0.20263,0.040044
2.2083,0.20464,0.043748
2.2104,0.20687,0.046674
2.2125,0.20924,0.048205
2.2146,0.21166,0.048416
2.2167,0.21403,0.047383
2.2188,0.21627,0.044719
2.2208,0.21758,0.040706
2.2229,0.21855,0.036772
2.225,0.21874,0.031643
2.2271,0.21742,0.02686
2.2292,0.21522,0.024428
2.2313,0.21388,0.022632
2.2333,0.21177,0.023362
2.2354,0.21031,0.026664
2.2375,0.20956,0.029813
2.2396,0.20886,0.034452
2.2417,0.21315,0.039532
2.2437,0.22285,0.043198
2.2458,0.22237,0.044911
2.2479,0.21402,0.044392
2.25,0.2049,0.042057
2.2521,0.18778,0.038127
2.2542,0.15812,0.031949
2.2563,0.11935,0.025179
2.2583,0.077376,0.017
2.2604,0.034719,0.007905
2.2625,-0.010081,0.0019683
2.2646,-0.045775,-0.0025385
2.2667,-0.070956,-0.0034027
2.2687,-0.083513,-0.00048869
2.2708,-0.073451,0.0042624
2.2729,-0.05611,0.011258
2.275,-0.052676,0.016923
2.2771,-0.052152,0.021297
2.2792,-0.053522,0.024615
2.2812,-0.071733,0.026416
2.2833,-0.098704,0.025982
2.2854,-0.12298,0.023692
2.2875,-0.14282,0.019457
2.2896,-0.15953,0.01457
2.2917,-0.17077,0.0099321
2.2938,-0.17235,0.0054827
2.2958,-0.16725,0.0033741
2.2979,-0.15446,0.0021704
2.3,-0.13616,0.0031614
2.3021,-0.12096,0.0064827
2.3042,-0.11317,0.0081161
2.3062,-0.10796,0.010397
2.3083,-0.10227,0.012541
2.3104,-0.10504,0.015166
2.3125,-0.10721,0.016885
2.3146,-0.10749,0.0177
2.3167,-0.11148,0.017609
2.3188,-0.1136,0.016614
2.3208,-0.11379,0.014713
2.3229,-0.11616,0.012831
2.325,-0.1153,0.0099683
2.3271,-0.1179,0.007264
2.3292,-0.12374,0.0058567
2.3312,-0.12636,0.0043952
2.3333,-0.13182,0.0044495
2.3354,-0.13304,0.0059744
2.3375,-0.12981,0.0082323
2.3396,-0.13029,0.012544
2.3417,-0.12705,0.015495
2.3438,-0.12693,0.017744
2.3458,-0.12984,0.019246
2.3479,-0.13016,0.019603
2.35,-0.13166,0.019418
2.3521,-0.13131,0.018599
2.3542,-0.12883,0.017056
2.3563,-0.13087,0.015852
2.3583,-0.13304,0.014385
2.3604,-0.13744,0.012638
2.3625,-0.14413,0.012213
2.3646,-0.14622,0.011317
2.3667,-0.14967,0.011982
2.3687,-0.14889,0.014163
2.3708,-0.14383,0.015738
2.3729,-0.14137,0.01829
2.375,-0.13522,0.020697
2.3771,-0.1316,0.022928
2.3792,-0.13051,0.024335
2.3813,-0.12919,0.024656
2.3833,-0.12992,0.023982
2.3854,-0.13059,0.022403
2.3875,-0.13114,0.020009
2.3896,-0.13361,0.016891
2.3917,-0.13633,0.012317
2.3937,-0.14067,0.0078854
2.3958,-0.14664,0.0056591
2.3979,-0.14871,0.0037587
2.4,-0.15144,0.0040302
2.4021,-0.1506,0.0064736
2.4042,-0.14609,0.0097044
2.4062,-0.14406,0.014351
2.4083,-0.13952,0.017953
2.4104,-0.13669,0.02108
2.4125,-0.13559,0.023596
2.4146,-0.13421,0.025365
2.4167,-0.13491,0.026252
2.4188,-0.13503,0.026121
2.4208,-0.13465,0.024836
2.4229,-0.13525,0.024112
2.425,-0.13453,0.022664
2.4271,-0.13592,0.020492
2.4292,-0.13937,0.019442
2.4312,-0.14068,0.0174
2.4333,-0.14341,0.016858
2.4354,-0.14402,0.017772
2.4375,-0.14241,0.018712
2.4396,-0.14264,0.021306
2.4417,-0.14102,0.024184
2.4438,-0.14096,0.026051
2.4458,-0.14242,0.026998
2.4479,-0.14258,0.027116
2.45,-0.14368,0.026495
2.4521,-0.14357,0.025225
2.4542,-0.14214,0.022935
2.4562,-0.14276,0.019569
2.4583,-0.14312,0.015597
2.4604,-0.14462,0.011468
2.4625,-0.14733,0.0097029
2.4646,-0.14782,0.0079834
2.4667,-0.14767,0.0086169
2.4688,-0.14671,0.011603
2.4708,-0.14476,0.014866
2.4729,-0.14509,0.019707
2.475,-0.14599,0.023373
2.4771,-0.14749,0.025861
2.4792,-0.14966,0.027173
2.4813,-0.15044,0.026956
2.4833,-0.15188,0.025857
2.4854,-0.15194,0.02383
2.4875,-0.15067,0.021522
2.4896,-0.14948,0.019042
2.4917,-0.14642,0.01595
2.4937,-0.14419,0.012707
2.4958,-0.14275,0.011621
2.4979,-0.14205,0.01049
2.5,-0.14206,0.011621
2.5021,-0.14273,0.015015
2.5042,-0.144,0.01721
2.5063,-0.14514,0.021508
2.5083,-0.14738,0.024449
2.5104,-0.1506,0.026151
2.5125,-0.15466,0.027089
2.5146,-0.1591,0.026971
2.5167,-0.16219,0.025858
2.5187,-0.16259,0.02381
2.5208,-0.16034,0.021122
2.5229,-0.15826,0.017885
2.525,-0.1541,0.013161
2.5271,-0.15003,0.0085807
2.5292,-0.14614,0.0064661
2.5312,-0.14253,0.0045128
2.5333,-0.13963,0.0052594
2.5354,-0.13689,0.0087059
2.5375,-0.13582,0.011391
2.5396,-0.13596,0.01697
2.5417,-0.13752,0.021104
2.5438,-0.14073,0.024294
2.5458,-0.14236,0.025923
2.5479,-0.14279,0.026066
2.55,-0.14333,0.024799
2.5521,-0.14261,0.021736
2.5542,-0.14062,0.017157
2.5562,-0.13943,0.012722
2.5583,-0.13708,0.0074072
2.5604,-0.13563,0.002009
2.5625,-0.13509,-0.0012986
2.5646,-0.13476,-0.0039698
2.5667,-0.1353,-0.0034208
2.5688,-0.13603,0.00039367
2.5708,-0.13693,0.003365
2.5729,-0.13802,0.0091493
2.575,-0.13929,0.013593
2.5771,-0.14073,0.017474
2.5792,-0.14236,0.019884
2.5812,-0.14349,0.020839
2.5833,-0.14345,0.020353
2.5854,-0.14223,0.018442
2.5875,-0.13983,0.015356
2.5896,-0.13833,0.011371
2.5917,-0.13681,0.0050483
2.5938,-0.1354,-0.00044193
2.5958,-0.13424,-0.0030317
2.5979,-0.13278,-0.0047903
2.6,-0.13215,-0.0038265
2.6021,-0.13117,-9.5023e-05
2.6042,-0.13,0.0029879
2.6063,-0.12883,0.007359
2.6083,-0.12749,0.011973
2.6104,-0.12681,0.016281
2.6125,-0.12553,0.019314
2.6146,-0.12442,0.021027
2.6167,-0.12421,0.021376
2.6187,-0.12366,0.019852
2.6208,-0.12291,0.016852
2.6229,-0.12209,0.014176
2.625,-0.12099,0.010401
2.6271,-0.12038,0.006279
2.6292,-0.12036,0.0031282
2.6313,-0.11964,0.00044344
2.6333,-0.11891,-0.00015988
2.6354,-0.11819,0.0013183
2.6375,-0.11747,0.0041855
2.6396,-0.11638,0.0087768
2.6417,-0.11655,0.012151
2.6437,-0.1179,0.014763
2.6458,-0.12034,0.016599
2.6479,-0.12381,0.017643
2.65,-0.12623,0.017879
2.6521,-0.12761,0.016833
2.6542,-0.12795,0.014692
2.6562,-0.12794,0.012106
2.6583,-0.12727,0.0084842
2.6604,-0.126,0.0054133
2.6625,-0.12415,0.0039653
2.6646,-0.12214,0.0019382
2.6667,-0.11937,0.0022866
2.6688,-0.11591,0.0049653
2.6708,-0.11394,0.0071599
2.6729,-0.11228,0.011115
2.675,-0.11143,0.015721
2.6771,-0.11224,0.018947
2.6792,-0.11207,0.020839
2.6812,-0.11229,0.02144
2.6833,-0.11284,0.020798
2.6854,-0.11368,0.018956
2.6875,-0.11478,0.015961
2.6896,-0.11502,0.012318
2.6917,-0.1163,0.0071629
2.6938,-0.11844,0.0018643
2.6958,-0.12057,-0.00082805
2.6979,-0.12422,-0.0030075
2.7,-0.12658,-0.0023665
2.7021,-0.12761,0.001095
2.7042,-0.12795,0.0053002
2.7062,-0.12794,0.010154
2.7083,-0.12727,0.015208
2.7104,-0.126,0.019386
2.7125,-0.12415,0.021995
2.7146,-0.12179,0.023036
2.7167,-0.11895,0.022508
2.7188,-0.11569,0.020412
2.7208,-0.11411,0.016747
2.7229,-0.11265,0.012897
2.725,-0.11276,0.0074253
2.7271,-0.11456,0.0023922
2.7292,-0.11534,-0.00011463
2.7313,-0.11715,-0.0020468
2.7333,-0.1186,-0.0015128
2.7354,-0.11969,0.0015324
2.7375,-0.12041,0.0050573
2.7396,-0.12042,0.0093514
2.7417,-0.12036,0.013659
2.7437,-0.12019,0.017256
2.7458,-0.11986,0.019451
2.7479,-0.12038,0.020243
2.75,-0.11978,0.019632
2.7521,-0.11813,0.017618
2.7542,-0.11692,0.014202
2.7563,-0.1142,0.010998
2.7583,-0.11276,0.0069367
2.7604,-0.11257,0.0027692
2.7625,-0.11228,0.00040271
2.7646,-0.11353,-0.0023348
2.7667,-0.11432,-0.0026742
2.7687,-0.11467,-0.00061538
2.7708,-0.11533,0.002457
2.7729,-0.11462,0.0068326
2.775,-0.11523,0.011109
2.7771,-0.11706,0.014606
2.7792,-0.11794,0.016679
2.7812,-0.12012,0.017371
2.7833,-0.12079,0.016729
2.7854,-0.11989,0.014796
2.7875,-0.12016,0.01162
2.7896,-0.11925,0.0079367
2.7917,-0.11925,0.0027783
2.7938,-0.12016,-0.0024706
2.7958,-0.11989,-0.0051584
2.7979,-0.12043,-0.0079472
2.8,-0.11971,-0.0076516
2.8021,-0.11772,-0.0043167
2.8042,-0.11723,-6.4857e-05
2.8062,-0.1156,0.006362
2.8083,-0.1156,0.012176
2.8104,-0.11723,0.016347
2.8125,-0.11772,0.018873
2.8146,-0.11936,0.019756
2.8167,-0.12002,0.018994
2.8188,-0.11967,0.016588
2.8208,-0.12033,0.012538
2.8229,-0.11927,0.0078763
2.825,-0.11982,0.0021629
2.8271,-0.12184,-0.003463
2.8292,-0.12311,-0.0058884
2.8312,-0.12585,-0.0081961
2.8333,-0.12718,-0.0071554
2.8354,-0.12701,-0.0027662
2.8375,-0.12804,0.0015098
2.8396,-0.12716,0.0079442
2.8417,-0.12771,0.013044
2.8438,-0.12954,0.016763
2.8458,-0.13046,0.019057
2.8479,-0.13335,0.019881
2.85,-0.13408,0.019189
2.8521,-0.13263,0.016935
2.8542,-0.13247,0.013768
2.8563,-0.1303,0.010256
2.8583,-0.12957,0.005638
2.8604,-0.1303,0.00061991
2.8625,-0.1297,-0.0016697
2.8646,-0.13078,-0.00373
2.8667,-0.13011,-0.0029774
2.8687,-0.12775,0.00063348
2.8708,-0.1272,0.002994
2.8729,-0.12555,0.0081131
2.875,-0.12567,0.011882
2.8771,-0.12764,0.014347
2.8792,-0.12741,0.015552
2.8813,-0.12831,0.01519
2.8833,-0.12759,0.013953
2.8854,-0.12524,0.011842
2.8875,-0.12471,0.0088552
2.8896,-0.12237,0.0056863
2.8917,-0.12231,0.0016742
2.8937,-0.12449,-0.0022579
2.8958,-0.12541,-0.0036742
2.8979,-0.12867,-0.0054525
2.9,-0.13011,-0.0041765
2.9021,-0.12975,0.0001086
2.9042,-0.13035,0.0032036
2.9062,-0.1282,0.0086742
2.9083,-0.12803,0.013321
2.9104,-0.12968,0.016407
2.9125,-0.13027,0.018579
2.9146,-0.13299,0.019484
2.9167,-0.13366,0.019122
2.9188,-0.13222,0.017493
2.9208,-0.13278,0.014597
2.9229,-0.13205,0.011127
2.925,-0.13283,0.0064208
2.9271,-0.13518,0.0011719
2.9292,-0.13497,-0.0011584
2.9312,-0.13552,-0.0035204
2.9333,-0.13402,-0.0030995
2.9354,-0.13041,0.00014932
2.9375,-0.12949,0.00281
2.9396,-0.12731,0.0075385
2.9417,-0.12737,0.011226
2.9438,-0.12971,0.013873
2.9458,-0.13024,0.01548
2.9479,-0.13294,0.016045
2.95,-0.13372,0.01557
2.9521,-0.13263,0.014054
2.9542,-0.13247,0.011498
2.9562,-0.13065,0.0085928
2.9583,-0.12999,0.0046787
2.9604,-0.13052,0.00044796
2.9625,-0.12953,-0.0013303
2.9646,-0.12935,-0.0032986
2.9667,-0.1279,-0.0026878
2.9688,-0.12519,0.00050226
2.9708,-0.12467,0.00281
2.9729,-0.12304,0.0075385
2.975,-0.12376,0.011579
2.9771,-0.12684,0.014638
2.9792,-0.12811,0.016113
2.9813,-0.13155,0.016095
2.9833,-0.133,0.014674
2.9854,-0.13246,0.011941
2.9875,-0.13269,0.0079864
2.9896,-0.13142,0.0035928
2.9917,-0.13075,-0.0020452
2.9937,-0.13074,-0.0077134
2.9958,-0.12936,-0.010582
2.9979,-0.12862,-0.013704
3,-0.12651,-0.013388
3.0021,-0.12306,-0.009632
3.0042,-0.12179,-0.0058989
3.0063,-0.11943,0.0011282
3.0083,-0.11948,0.0063092
3.0104,-0.12201,0.009997
3.0125,-0.12289,0.012192
3.0146,-0.12579,0.012893
3.0167,-0.12724,0.012101
3.0187,-0.12724,0.009816
3.0208,-0.12786,0.0060377
3.0229,-0.12679,0.0019201
3.025,-0.12673,-0.0034027
3.0271,-0.12764,-0.0092081
3.0292,-0.12741,-0.012009
3.0312,-0.12796,-0.014161
3.0333,-0.12718,-0.013267
3.0354,-0.12501,-0.0092353
3.0375,-0.12489,-0.006822
3.0396,-0.12451,-0.0020181
3.0417,-0.12535,0.0017149
3.0438,-0.1275,0.0043771
3.0458,-0.1276,0.0059683
3.0479,-0.12973,0.0061357
3.05,-0.12924,0.0055264
3.0521,-0.12631,0.004095
3.0542,-0.12389,0.0017964
3.0562,-0.11986,-0.00072247
3.0583,-0.11653,-0.0038145
3.0604,-0.11414,-0.0070181
3.0625,-0.11081,-0.0084661
3.0646,-0.10807,-0.010252
3.0667,-0.10535,-0.0094208
3.0688,-0.10279,-0.0060181
3.0708,-0.10191,-0.0035505
3.0729,-0.10081,0.0012398
3.075,-0.10232,0.0048462
3.0771,-0.10648,0.0072232
3.0792,-0.10848,0.0090181
3.0812,-0.11264,0.0098778
3.0833,-0.11481,0.0098024
3.0854,-0.11499,0.0087919
3.0875,-0.11526,0.0068462
3.0896,-0.11292,0.0039653
3.0917,-0.11136,-0.00067421
3.0938,-0.11047,-0.0051011
3.0958,-0.10948,-0.0066259
3.0979,-0.11001,-0.0075988
3.1,-0.10935,-0.0061735
3.1021,-0.10753,-0.0023499
3.1042,-0.10737,0.00041026
3.1063,-0.10639,0.0054103
3.1083,-0.1072,0.0091885
3.1104,-0.10984,0.011745
3.1125,-0.11023,0.01308
3.1146,-0.11262,0.013193
3.1167,-0.1125,0.012084
3.1187,-0.10995,0.0097541
3.1208,-0.10852,0.0062021
3.1229,-0.10465,0.0030437
3.125,-0.10254,-0.0011448
3.1271,-0.10222,-0.0049638
3.1292,-0.10099,-0.006552
3.1313,-0.10153,-0.0081267
3.1333,-0.1011,-0.0069638
3.1354,-0.099766,-0.0031086
3.1375,-0.1001,-6.7873e-05
3.1396,-0.098789,0.0057692
3.1417,-0.10014,0.010249
3.1437,-0.10408,0.013371
3.1458,-0.10591,0.015136
3.1479,-0.10985,0.015543
3.15,-0.11142,0.014593
3.1521,-0.11053,0.012285
3.1542,-0.11125,0.0086199
3.1562,-0.10917,0.004629
3.1583,-0.10899,0.00022624
3.1604,-0.11059,-0.0043273
3.1625,-0.11105,-0.0062323
3.1646,-0.11394,-0.0079834
3.1667,-0.11443,-0.006997
3.1688,-0.1125,-0.0032278
3.1708,-0.11254,-0.00078431
3.1729,-0.11025,0.0043424
3.175,-0.11023,0.0080437
3.1771,-0.11246,0.010365
3.1792,-0.11255,0.011351
3.1812,-0.11479,0.010695
3.1833,-0.11454,0.009089
3.1854,-0.11183,0.0065324
3.1875,-0.11149,0.0037179
3.1896,-0.10889,0.00021569
3.1917,-0.10889,-0.0037376
3.1938,-0.11149,-0.0074796
3.1958,-0.11183,-0.0085023
3.1979,-0.11419,-0.0090226
3.2,-0.11437,-0.0069638
3.2021,-0.11233,-0.0023258
3.2042,-0.11263,0.00073756
3.2062,-0.11095,0.0058371
3.2083,-0.11164,0.0094661
3.2104,-0.11466,0.011579
3.2125,-0.11537,0.012824
3.2146,-0.11804,0.012846
3.2167,-0.11822,0.011647
3.2188,-0.11588,0.0092262
3.2208,-0.11581,0.006276
3.2229,-0.11334,0.003181
3.225,-0.11328,-0.00032127
3.2271,-0.11559,-0.0041403
3.2292,-0.11605,-0.0064615
3.2312,-0.1193,-0.0092353
3.2333,-0.11984,-0.0090452
3.2354,-0.11772,-0.0059367
3.2375,-0.11737,-0.0034163
3.2396,-0.1137,0.0024796
3.2417,-0.11288,0.0069502
3.2437,-0.11482,0.010041
3.2458,-0.11508,0.011796
3.2479,-0.11798,0.01191
3.25,-0.11865,0.011072
3.2521,-0.11703,0.0092851
3.2542,-0.11792,0.0065475
3.2563,-0.11667,0.0028597
3.2583,-0.11805,-0.0021312
3.2604,-0.12205,-0.007086
3.2625,-0.12305,-0.0091312
3.2646,-0.12632,-0.010551
3.2667,-0.12626,-0.008991
3.2687,-0.12283,-0.0044072
3.2708,-0.12222,-0.0016003
3.2729,-0.1189,0.0033937
3.275,-0.11819,0.0070679
3.2771,-0.12012,0.0093771
3.2792,-0.11985,0.010968
3.2812,-0.12225,0.011489
3.2833,-0.12207,0.010938
3.2854,-0.11935,0.0093167
3.2875,-0.11897,0.0066244
3.2896,-0.11602,0.0035535
3.2917,-0.11602,-0.00020362
3.2937,-0.11897,-0.0041403
3.2958,-0.11935,-0.0066968
3.2979,-0.12207,-0.0089216
3.3,-0.12225,-0.0085068
3.3021,-0.11985,-0.0054525
3.3042,-0.12012,-0.0032202
3.3062,-0.11854,0.0018462
3.3083,-0.11931,0.005638
3.3104,-0.12244,0.0082006
3.3125,-0.12266,0.0095792
3.3146,-0.12519,0.009819
3.3167,-0.12452,0.0089653
3.3188,-0.12071,0.0070633
3.3208,-0.11934,0.0041584
3.3229,-0.11493,0.00029563
3.325,-0.1135,-0.0048326
3.3271,-0.11507,-0.0093801
3.3292,-0.1148,-0.01214
3.3312,-0.11756,-0.014514
3.3333,-0.11811,-0.013548
3.3354,-0.11647,-0.0092851
3.3375,-0.11685,-0.0059261
3.3396,-0.11486,0.00068326
3.3417,-0.11557,0.0059125
3.3438,-0.11895,0.0097466
3.3458,-0.11945,0.01217
3.3479,-0.12212,0.012934
3.35,-0.12182,0.012452
3.3521,-0.11851,0.010682
3.3542,-0.11814,0.0075762
3.3562,-0.11531,0.0037828
3.3583,-0.11531,-0.0014042
3.3604,-0.11814,-0.006184
3.3625,-0.11851,-0.0084676
3.3646,-0.12182,-0.010323
3.3667,-0.12212,-0.0089804
3.3687,-0.11945,-0.0044404
3.3708,-0.11895,-0.0013183
3.3729,-0.11592,0.0044374
3.375,-0.11527,0.0088582
3.3771,-0.11707,0.011899
3.3792,-0.1163,0.013976
3.3813,-0.11809,0.014603
3.3833,-0.117,0.014198
3.3854,-0.11312,0.012713
3.3875,-0.11185,0.010106
3.3896,-0.10821,0.0070211
3.3917,-0.1076,0.0027541
3.3937,-0.11012,-0.001356
3.3958,-0.10985,-0.0031282
3.3979,-0.11225,-0.0045385
3.4,-0.11207,-0.003279
3.4021,-0.10935,0.00065008
3.4042,-0.10897,0.0033258
3.4062,-0.10625,0.0081388
3.4083,-0.10629,0.011813
3.4104,-0.10912,0.014303
3.4125,-0.10923,0.016026
3.4146,-0.11206,0.016142
3.4167,-0.11187,0.015715
3.4187,-0.10873,0.014655
3.4208,-0.10797,0.01287
3.4229,-0.10447,0.010964
3.425,-0.10378,0.0083017
3.4271,-0.10595,0.0057315
3.4292,-0.10569,0.0052805
3.4312,-0.10821,0.0043484
3.4333,-0.10803,0.0058446
3.4354,-0.10518,0.0096787
3.4375,-0.1048,0.012529
3.4396,-0.10219,0.017742
3.4417,-0.10227,0.021348
3.4438,-0.1051,0.023303
3.4458,-0.10495,0.024715
3.4479,-0.10765,0.024437
3.45,-0.10705,0.023579
3.4521,-0.10323,0.022095
3.4542,-0.10182,0.01994
3.4562,-0.096937,0.017529
3.4583,-0.095489,0.014614
3.4604,-0.09748,0.011178
3.4625,-0.097371,0.010207
3.4646,-0.10045,0.0089397
3.4667,-0.10117,0.010146
3.4688,-0.099543,0.013827
3.4708,-0.10041,0.016057
3.4729,-0.099493,0.020347
3.475,-0.101,0.023204
3.4771,-0.10497,0.024597
3.4792,-0.10523,0.025652
3.4812,-0.10775,0.025118
3.4833,-0.10636,0.024335
3.4854,-0.1011,0.023258
3.4875,-0.098946,0.021842
3.4896,-0.093561,0.020276
3.4917,-0.091487,0.018084
3.4937,-0.092799,0.015252
3.4958,-0.092035,0.014532
3.4979,-0.095024,0.013033
3.5,-0.095442,0.01394
3.5021,-0.093424,0.017207
3.5042,-0.093259,0.019327
3.5063,-0.089709,0.02356
3.5083,-0.08965,0.026397
3.5104,-0.093038,0.027793
3.5125,-0.093596,0.029089
3.5146,-0.097225,0.029623
3.5167,-0.097649,0.02944
3.5187,-0.094822,0.028587
3.5208,-0.095161,0.026646
3.5229,-0.09222,0.023867
3.525,-0.092846,0.020149
3.5271,-0.096964,0.015722
3.5292,-0.098036,0.013817
3.5312,-0.10204,0.011351
3.5333,-0.10264,0.011555
3.5354,-0.099765,0.014428
3.5375,-0.10024,0.01651
3.5396,-0.096769,0.021456
3.5417,-0.097278,0.025157
3.5437,-0.10159,0.027659
3.5458,-0.10332,0.029008
3.5479,-0.10777,0.029247
3.55,-0.10941,0.028424
3.5521,-0.10801,0.026582
3.5542,-0.11026,0.023768
3.5562,-0.1104,0.019903
3.5583,-0.11318,0.015579
3.5604,-0.11851,0.01081
3.5625,-0.12006,0.0088416
3.5646,-0.12405,0.0068416
3.5667,-0.12351,0.0076244
3.5688,-0.11839,0.011235
3.5708,-0.11673,0.013566
3.5729,-0.11017,0.018624
3.575,-0.10784,0.022303
3.5771,-0.10962,0.024647
3.5792,-0.11007,0.025701
3.5812,-0.11472,0.025158
3.5833,-0.11708,0.02371
3.5854,-0.11708,0.021357
3.5875,-0.11955,0.018792
3.5896,-0.11909,0.015706
3.5917,-0.12181,0.01191
3.5938,-0.12757,0.0078793
3.5958,-0.12931,0.0063997
3.5979,-0.1335,0.0047255
3.6,-0.13308,0.0058567
3.6021,-0.12792,0.0097934
3.6042,-0.12711,0.012382
3.6062,-0.12218,0.017585
3.6083,-0.12136,0.02125
3.6104,-0.12457,0.023377
3.6125,-0.12528,0.024658
3.6146,-0.12946,0.024784
3.6167,-0.13079,0.023802
3.6187,-0.12918,0.021757
3.6208,-0.13077,0.018694
3.6229,-0.12987,0.015119
3.625,-0.13199,0.010285
3.6271,-0.13706,0.0053454
3.6292,-0.13814,0.0033002
3.6313,-0.14176,0.0012866
3.6333,-0.14098,0.0023047
3.6354,-0.13574,0.0063544
3.6375,-0.13431,0.0092821
3.6396,-0.12847,0.015404
3.6417,-0.12692,0.01992
3.6437,-0.12959,0.022875
3.6458,-0.13017,0.024314
3.6479,-0.13477,0.024282
3.65,-0.13664,0.022825
3.6521,-0.13574,0.019988
3.6542,-0.13757,0.015816
3.6562,-0.13668,0.011155
3.6583,-0.13877,0.0055973
3.6604,-0.14379,0.00029563
3.6625,-0.14476,-0.0017496
3.6646,-0.14832,-0.0034012
