time,eyePositionTraceHoriz,eyePositionTraceVert,
13.108,2.7563,0.25067
13.11,2.7562,0.24657
13.112,2.7557,0.24276
13.115,2.7541,0.24047
13.117,2.7519,0.23924
13.119,2.7502,0.2397
13.121,2.7488,0.24181
13.123,2.7469,0.24553
13.125,2.7461,0.25058
13.127,2.7465,0.25599
13.129,2.7473,0.26032
13.131,2.7493,0.2631
13.133,2.7521,0.26446
13.135,2.7548,0.26384
13.137,2.7575,0.26255
13.14,2.7597,0.25951
13.142,2.761,0.2563
13.144,2.7614,0.25292
13.146,2.7614,0.24959
13.148,2.7608,0.24732
13.15,2.7595,0.24662
13.152,2.7576,0.2471
13.154,2.7563,0.24935
13.156,2.7548,0.2533
13.158,2.7539,0.25769
13.16,2.7538,0.26239
13.162,2.7536,0.26759
13.165,2.7543,0.27119
13.167,2.7557,0.27291
13.169,2.7572,0.27271
13.171,2.7588,0.27123
13.173,2.7612,0.26812
13.175,2.7631,0.2636
13.177,2.7649,0.25913
13.179,2.7658,0.25547
13.181,2.767,0.25285
13.183,2.7676,0.25126
13.185,2.7675,0.25169
13.188,2.7679,0.25408
13.19,2.7674,0.2584
13.192,2.7659,0.26343
13.194,2.7645,0.26876
13.196,2.7619,0.27418
13.198,2.7591,0.2787
13.2,2.7581,0.28031
13.202,2.7567,0.27856
13.204,2.7555,0.27365
13.206,2.7584,0.26722
13.208,2.7648,0.25955
13.21,2.7748,0.25018
13.213,2.7887,0.24013
13.215,2.8043,0.23275
13.217,2.8173,0.22802
13.219,2.8255,0.22637
13.221,2.8291,0.22855
13.223,2.8274,0.23459
13.225,2.8205,0.24271
13.227,2.8101,0.25122
13.229,2.7978,0.25899
13.231,2.7823,0.26593
13.233,2.7686,0.27144
13.235,2.7594,0.27496
13.237,2.7532,0.27613
13.24,2.752,0.2746
13.242,2.7557,0.27223
13.244,2.758,0.27016
13.246,2.7574,0.26773
13.248,2.7552,0.2658
13.25,2.7513,0.26483
13.252,2.7468,0.2643
13.254,2.7424,0.26414
13.256,2.7378,0.26465
13.258,2.7328,0.26597
13.26,2.7288,0.26749
13.262,2.7278,0.26844
13.265,2.7294,0.26894
13.267,2.7334,0.26911
13.269,2.74,0.26893
13.271,2.7467,0.26837
13.273,2.7522,0.26731
13.275,2.7571,0.26521
13.277,2.7609,0.26467
13.279,2.7632,0.26518
13.281,2.7652,0.2664
13.283,2.7659,0.26828
13.285,2.7643,0.2716
13.287,2.7623,0.27519
13.29,2.7599,0.27822
13.292,2.7585,0.28024
13.294,2.7582,0.28137
13.296,2.7561,0.28206
13.298,2.7539,0.2814
13.3,2.7561,0.2788
13.302,2.773,0.27443
13.304,2.8012,0.26909
13.306,2.8377,0.26411
13.308,2.8895,0.25817
13.31,2.9465,0.25396
13.313,2.9874,0.25222
13.315,3.0125,0.25356
13.317,3.0216,0.2565
13.319,3.0132,0.26122
13.321,2.9892,0.2684
13.323,2.942,0.27618
13.325,2.8803,0.28355
13.327,2.823,0.28844
13.329,2.8015,0.29048
13.331,2.8198,0.28766
13.333,2.8679,0.28037
13.335,2.9427,0.26904
13.338,3.0423,0.25522
13.34,3.1445,0.24074
13.342,3.2316,0.2277
13.344,3.3137,0.21733
13.346,3.3841,0.2105
13.348,3.4372,0.20776
13.35,3.468,0.20896
13.352,3.473,0.21253
13.354,3.4724,0.21783
13.356,3.4698,0.22354
13.358,3.477,0.22868
13.36,3.4806,0.23133
13.363,3.4799,0.23288
13.365,3.4748,0.23367
13.367,3.4664,0.23226
13.369,3.4551,0.22861
13.371,3.4412,0.22427
13.373,3.4304,0.22061
13.375,3.4209,0.21811
13.377,3.4131,0.21581
13.379,3.4089,0.21497
13.381,3.4087,0.21559
13.383,3.4132,0.21737
13.385,3.414,0.21989
13.388,3.4182,0.22314
13.39,3.4205,0.22686
13.392,3.4212,0.23098
13.394,3.4199,0.23513
13.396,3.4157,0.23961
13.398,3.4115,0.24163
13.4,3.4074,0.24113
13.402,3.4038,0.23992
13.404,3.4005,0.23702
13.406,3.3985,0.23233
13.408,3.398,0.22846
13.41,3.3993,0.22461
13.413,3.4024,0.22202
13.415,3.4077,0.22087
13.417,3.4149,0.22138
13.419,3.4177,0.22307
13.421,3.4187,0.22561
13.423,3.4185,0.22963
13.425,3.4167,0.23544
13.427,3.4165,0.2389
13.429,3.4157,0.24153
13.431,3.4158,0.24347
13.433,3.4166,0.24383
13.435,3.418,0.24314
13.438,3.4205,0.24182
13.44,3.4237,0.23998
13.442,3.4265,0.2384
13.444,3.4288,0.23787
13.446,3.4299,0.23828
13.448,3.4296,0.23907
13.45,3.4286,0.24021
13.452,3.4274,0.24249
13.454,3.4253,0.24532
13.456,3.4226,0.24824
13.458,3.4192,0.25133
13.46,3.4172,0.25424
13.463,3.4158,0.25613
13.465,3.4152,0.25718
13.467,3.4155,0.2572
13.469,3.4158,0.25694
13.471,3.4162,0.25626
13.473,3.4159,0.25589
13.475,3.415,0.25541
13.477,3.4137,0.25455
13.479,3.4122,0.25423
13.481,3.4097,0.25476
13.483,3.4075,0.2559
13.485,3.4054,0.25825
13.488,3.4037,0.26036
13.49,3.4023,0.2624
13.492,3.4015,0.26429
13.494,3.4013,0.26574
13.496,3.4017,0.2667
13.498,3.4029,0.26721
13.5,3.4043,0.26701
13.502,3.4048,0.26604
13.504,3.4063,0.26415
13.506,3.4066,0.26205
13.508,3.406,0.26094
13.51,3.4045,0.26032
13.513,3.4018,0.26059
13.515,3.3996,0.26194
13.517,3.398,0.26349
13.519,3.3969,0.26573
13.521,3.3963,0.26789
13.523,3.3963,0.27009
13.525,3.397,0.27223
13.527,3.3989,0.27412
13.529,3.4006,0.27556
13.531,3.4027,0.27629
13.533,3.4054,0.27562
13.535,3.405,0.27424
13.538,3.4027,0.27195
13.54,3.3987,0.26876
13.542,3.3927,0.26553
13.544,3.387,0.26407
13.546,3.3822,0.26381
13.548,3.3783,0.26502
13.55,3.3755,0.26742
13.552,3.3742,0.27151
13.554,3.3739,0.27612
13.556,3.3755,0.28157
13.558,3.3779,0.28708
13.56,3.3817,0.2915
13.563,3.3851,0.29333
13.565,3.3864,0.29287
13.567,3.3874,0.29008
13.569,3.3868,0.28561
13.571,3.3846,0.28049
13.573,3.3816,0.27559
13.575,3.3783,0.27021
13.577,3.3746,0.26634
13.579,3.3716,0.26478
13.581,3.3694,0.26553
13.583,3.3681,0.26789
13.585,3.3693,0.27241
13.588,3.371,0.27746
13.59,3.3728,0.28261
13.592,3.3736,0.28671
13.594,3.374,0.29013
13.596,3.3745,0.29266
13.598,3.3737,0.29468
13.6,3.3729,0.2949
13.602,3.3711,0.29317
13.604,3.3678,0.29006
13.606,3.3651,0.28762
13.608,3.3637,0.28559
13.61,3.3632,0.28385
13.613,3.3637,0.28327
13.615,3.3652,0.28383
13.617,3.3664,0.28464
13.619,3.3674,0.28653
13.621,3.3679,0.2889
13.623,3.3681,0.29185
13.625,3.3684,0.29522
13.627,3.3686,0.29887
13.629,3.3687,0.30183
13.631,3.3678,0.30383
13.633,3.366,0.30468
13.635,3.3653,0.30512
13.638,3.3647,0.30457
13.64,3.3647,0.30348
13.642,3.3652,0.30252
13.644,3.3662,0.30184
13.646,3.3676,0.30134
13.648,3.3694,0.30162
13.65,3.3707,0.30217
13.652,3.3716,0.30327
13.654,3.3719,0.30465
13.656,3.3719,0.30627
13.658,3.3706,0.30819
13.66,3.3695,0.30946
13.663,3.3684,0.3106
13.665,3.3679,0.3111
13.667,3.3689,0.31092
13.669,3.3696,0.30964
13.671,3.3697,0.30858
13.673,3.3694,0.30732
13.675,3.3682,0.30679
13.677,3.3675,0.30692
13.679,3.3664,0.30725
13.681,3.3653,0.30821
13.683,3.3642,0.31035
13.685,3.3631,0.31307
13.688,3.3617,0.31625
13.69,3.3622,0.31934
13.692,3.3637,0.32193
13.694,3.3661,0.32394
13.696,3.3695,0.32465
13.698,3.3721,0.32401
13.7,3.3747,0.32267
13.702,3.3754,0.32027
13.704,3.3741,0.31785
13.706,3.3726,0.31543
13.708,3.3688,0.31248
13.71,3.3654,0.31081
13.713,3.3625,0.31066
13.715,3.3602,0.31079
13.717,3.3584,0.31194
13.719,3.3581,0.31484
13.721,3.3586,0.31782
13.723,3.36,0.32118
13.725,3.3619,0.32368
13.727,3.3654,0.32628
13.729,3.3689,0.32776
13.731,3.3712,0.3281
13.733,3.3741,0.32723
13.735,3.3755,0.32546
13.738,3.3746,0.32273
13.74,3.3743,0.32031
13.742,3.3732,0.31825
13.744,3.371,0.31687
13.746,3.3687,0.31688
13.748,3.3664,0.31904
13.75,3.3641,0.32167
13.752,3.362,0.32527
13.754,3.3601,0.32944
13.756,3.3592,0.33434
13.758,3.3587,0.33912
13.76,3.36,0.343
13.763,3.3631,0.34513
13.765,3.3657,0.34481
13.767,3.3684,0.34274
13.769,3.371,0.33895
13.771,3.3732,0.3337
13.773,3.3748,0.32877
13.775,3.3769,0.3246
13.777,3.379,0.32206
13.779,3.3807,0.32116
13.781,3.382,0.32153
13.783,3.3832,0.32383
13.785,3.3832,0.328
13.788,3.3825,0.33354
13.79,3.382,0.33912
13.792,3.3808,0.34474
13.794,3.38,0.34884
13.796,3.3795,0.35069
13.798,3.3792,0.34959
13.8,3.3801,0.34625
13.802,3.3802,0.34208
13.804,3.3802,0.33624
13.806,3.3799,0.33084
13.808,3.3783,0.32636
13.81,3.3776,0.32283
13.813,3.3776,0.32138
13.815,3.3773,0.32173
13.817,3.3772,0.32391
13.819,3.377,0.32796
13.821,3.3769,0.33325
13.823,3.378,0.33804
13.825,3.3792,0.34259
13.827,3.3814,0.34573
13.829,3.3843,0.34699
13.831,3.3858,0.34624
13.833,3.3873,0.34404
13.835,3.3879,0.34201
13.838,3.3873,0.33819
13.84,3.3877,0.33548
13.842,3.3879,0.33401
13.844,3.3882,0.33352
13.846,3.3881,0.33396
13.848,3.3876,0.33529
13.85,3.387,0.33744
13.852,3.3858,0.34039
13.854,3.384,0.34409
13.856,3.3825,0.3471
13.858,3.3805,0.34943
13.86,3.3791,0.35126
13.863,3.3783,0.352
13.865,3.3775,0.3515
13.867,3.3783,0.34964
13.869,3.3785,0.3487
13.871,3.3784,0.3476
13.873,3.378,0.34699
13.875,3.3758,0.34683
13.877,3.3743,0.34706
13.879,3.3736,0.34765
13.881,3.3729,0.34785
13.883,3.3737,0.34889
13.885,3.3737,0.35065
13.888,3.3733,0.353
13.89,3.3733,0.35555
13.892,3.3716,0.3583
13.894,3.3712,0.36102
13.896,3.373,0.3625
13.898,3.3744,0.36271
13.9,3.3763,0.3623
13.902,3.3784,0.36124
13.904,3.3804,0.35953
13.906,3.3842,0.35758
13.908,3.3892,0.35554
13.91,3.3941,0.35375
13.913,3.3986,0.35328
13.915,3.4006,0.35383
13.917,3.4015,0.35534
13.919,3.4002,0.35779
13.921,3.3965,0.36111
13.923,3.394,0.36459
13.925,3.3906,0.367
13.927,3.3882,0.36924
13.929,3.3868,0.37066
13.931,3.3863,0.37052
13.933,3.3878,0.36946
13.935,3.3895,0.36748
13.938,3.3913,0.36502
13.94,3.3921,0.36286
13.942,3.3912,0.36089
13.944,3.3913,0.35966
13.946,3.3922,0.35881
13.948,3.3928,0.359
13.95,3.3941,0.35995
13.952,3.3947,0.36203
13.954,3.3944,0.36471
13.956,3.3955,0.36813
13.958,3.3966,0.37207
13.96,3.3981,0.37511
13.963,3.4,0.37698
13.965,3.4002,0.37701
13.967,3.4001,0.37587
13.969,3.3989,0.3736
13.971,3.3963,0.37081
13.973,3.3953,0.36744
13.975,3.3941,0.36389
13.977,3.3931,0.36097
13.979,3.3931,0.35813
13.981,3.3929,0.35683
13.983,3.3932,0.35746
13.985,3.3936,0.35996
13.988,3.3936,0.36427
13.99,3.3941,0.36907
13.992,3.395,0.3745
13.994,3.3962,0.37928
13.996,3.3977,0.38173
13.998,3.3986,0.3819
14,3.3997,0.38051
14.002,3.4001,0.37732
14.004,3.3995,0.37252
14.006,3.3988,0.36674
14.008,3.3966,0.36062
14.01,3.3956,0.3557
14.013,3.3958,0.35202
14.015,3.3964,0.35033
14.017,3.3977,0.3513
14.019,3.4001,0.35494
14.021,3.4025,0.36056
14.023,3.4048,0.36698
14.025,3.4076,0.37285
14.027,3.4103,0.37787
14.029,3.4118,0.38083
14.031,3.4111,0.38168
14.033,3.4091,0.38039
14.035,3.4052,0.37759
14.038,3.3996,0.37327
14.04,3.3955,0.36824
14.042,3.3903,0.36319
14.044,3.3868,0.35942
14.046,3.3849,0.35694
14.048,3.3843,0.35557
14.05,3.3845,0.35589
14.052,3.3861,0.35804
14.054,3.389,0.361
14.056,3.3916,0.36406
14.058,3.3941,0.36606
14.06,3.3968,0.36812
14.063,3.3995,0.36908
14.065,3.4019,0.36894
14.067,3.4043,0.36769
14.069,3.4047,0.36604
14.071,3.4033,0.36413
14.073,3.4024,0.36169
14.075,3.3993,0.35897
14.077,3.3971,0.35691
14.079,3.3957,0.35551
14.081,3.3949,0.35522
14.083,3.3967,0.35605
14.085,3.3974,0.358
14.088,3.398,0.36014
14.09,3.3982,0.36323
14.092,3.3973,0.36589
14.094,3.3969,0.36834
14.096,3.397,0.36982
14.098,3.396,0.36974
14.1,3.3947,0.36817
14.102,3.393,0.36487
14.104,3.3908,0.3609
14.106,3.3912,0.35699
14.108,3.3927,0.35318
14.11,3.3953,0.35084
14.113,3.3991,0.34931
14.115,3.4005,0.3493
14.117,3.4021,0.35079
14.119,3.4022,0.35379
14.121,3.4008,0.35761
14.123,3.3996,0.36163
14.125,3.3982,0.36588
14.127,3.3966,0.36952
14.129,3.3946,0.37104
14.131,3.3929,0.37045
14.133,3.3919,0.36844
14.135,3.3911,0.3654
14.138,3.39,0.36176
14.14,3.3889,0.35751
14.142,3.3889,0.35288
14.144,3.3905,0.34943
14.146,3.3929,0.34713
14.148,3.3945,0.34606
14.15,3.3977,0.34632
14.152,3.3994,0.348
14.154,3.3996,0.35119
14.156,3.3987,0.35506
14.158,3.3965,0.35836
14.16,3.3938,0.36002
14.163,3.3901,0.36015
14.165,3.3866,0.35882
14.167,3.3847,0.35614
14.169,3.383,0.35184
14.171,3.3828,0.34723
14.173,3.3823,0.34328
14.175,3.3828,0.34006
14.177,3.385,0.33775
14.179,3.389,0.33688
14.181,3.3915,0.33747
14.183,3.3953,0.33958
14.185,3.3976,0.34325
14.188,3.3981,0.34715
14.19,3.3974,0.35055
14.192,3.3953,0.35411
14.194,3.3946,0.35579
14.196,3.3943,0.35599
14.198,3.3925,0.35411
14.2,3.3913,0.35093
14.202,3.3886,0.34657
14.204,3.3866,0.34127
14.206,3.385,0.33636
14.208,3.3823,0.33246
14.21,3.3814,0.33007
14.213,3.3825,0.3289
14.215,3.3824,0.32962
14.217,3.3835,0.33224
14.219,3.3841,0.33677
14.221,3.3844,0.34181
14.223,3.3855,0.34649
14.225,3.3875,0.35151
14.227,3.3887,0.35525
14.229,3.3901,0.35659
14.231,3.3896,0.35495
14.233,3.3885,0.35111
14.235,3.3862,0.34623
14.238,3.3827,0.33982
14.24,3.3804,0.3332
14.242,3.3783,0.32673
14.244,3.3773,0.3221
14.246,3.3774,0.31915
14.248,3.3774,0.31862
14.25,3.3786,0.32055
14.252,3.3798,0.325
14.254,3.381,0.33085
14.256,3.3809,0.33741
14.258,3.38,0.34347
14.26,3.3797,0.34831
14.263,3.3801,0.35044
14.265,3.3804,0.34985
14.267,3.3821,0.34655
14.269,3.3826,0.34191
14.271,3.3826,0.33613
14.273,3.3825,0.33
14.275,3.3816,0.32407
14.277,3.3808,0.3198
14.279,3.3804,0.31739
14.281,3.3792,0.31656
14.283,3.3779,0.31807
14.285,3.3763,0.3223
14.288,3.3744,0.32751
14.29,3.3744,0.3328
14.292,3.3751,0.33758
14.294,3.3768,0.34136
14.296,3.3794,0.34282
14.298,3.3803,0.34199
14.3,3.3823,0.33892
14.302,3.3824,0.33434
14.304,3.3808,0.32881
14.306,3.3785,0.3231
14.308,3.3743,0.31777
14.31,3.3707,0.31359
14.313,3.3678,0.3114
14.315,3.3656,0.31159
14.317,3.3647,0.31351
14.319,3.3649,0.3175
14.321,3.3652,0.32324
14.323,3.3657,0.32854
14.325,3.3665,0.33345
14.327,3.368,0.3377
14.329,3.3695,0.33947
14.331,3.3686,0.33883
14.333,3.3672,0.33581
14.335,3.3648,0.33116
14.338,3.3612,0.32575
14.34,3.3592,0.31963
14.342,3.3573,0.31384
14.344,3.3566,0.30967
14.346,3.3567,0.3066
14.348,3.357,0.30545
14.35,3.3565,0.30636
14.352,3.3567,0.30888
14.354,3.3565,0.3128
14.356,3.3562,0.3168
14.358,3.3551,0.32009
14.36,3.3543,0.32323
14.363,3.3537,0.32463
14.365,3.3526,0.32436
14.367,3.3516,0.32245
14.369,3.3504,0.31895
14.371,3.3491,0.31529
14.373,3.3484,0.31112
14.375,3.3473,0.30689
14.377,3.3466,0.30362
14.379,3.3463,0.3014
14.381,3.3465,0.3002
14.383,3.3478,0.30052
14.385,3.3481,0.30276
14.388,3.3474,0.30604
14.39,3.3461,0.30948
14.392,3.3427,0.3126
14.394,3.3403,0.31557
14.396,3.3388,0.3176
14.398,3.3377,0.31803
14.4,3.3373,0.31692
14.402,3.3375,0.31431
14.404,3.3382,0.31081
14.406,3.3399,0.30671
14.408,3.3423,0.30293
14.41,3.3458,0.29997
14.413,3.3497,0.29845
14.415,3.3512,0.29787
14.417,3.3527,0.29818
14.419,3.3523,0.30021
14.421,3.3496,0.30332
14.423,3.3475,0.30642
14.425,3.3448,0.30929
14.427,3.3412,0.31143
14.429,3.3377,0.31282
14.431,3.3348,0.31276
14.433,3.3323,0.31125
14.435,3.3306,0.30863
14.438,3.3296,0.30617
14.44,3.3297,0.30344
14.442,3.3294,0.30093
14.444,3.3305,0.2991
14.446,3.3331,0.29817
14.448,3.3351,0.29848
14.45,3.3382,0.29911
14.452,3.3401,0.30136
14.454,3.3407,0.30449
14.456,3.3401,0.30812
14.458,3.3393,0.31117
14.46,3.3381,0.31392
14.463,3.3363,0.31529
14.465,3.334,0.31523
14.467,3.3313,0.31439
14.469,3.3284,0.31242
14.471,3.3252,0.30989
14.473,3.3234,0.30726
14.475,3.3207,0.30466
14.477,3.3205,0.30266
14.479,3.3225,0.30127
14.481,3.3242,0.30151
14.483,3.3296,0.3024
14.485,3.3331,0.30429
14.488,3.335,0.30648
14.49,3.3353,0.30928
14.492,3.3326,0.31196
14.494,3.3293,0.31452
14.496,3.3265,0.3156
14.498,3.3241,0.31526
14.5,3.3219,0.31354
14.502,3.3199,0.31082
14.504,3.3179,0.3076
14.506,3.3192,0.3046
14.508,3.322,0.30197
14.51,3.3266,0.3
14.513,3.333,0.29865
14.515,3.3357,0.29808
14.517,3.3382,0.29858
14.519,3.3385,0.30018
14.521,3.3363,0.30294
14.523,3.3345,0.30552
14.525,3.3313,0.30741
14.527,3.3285,0.30925
14.529,3.327,0.31005
14.531,3.3267,0.30977
14.533,3.3276,0.30906
14.535,3.3294,0.30826
14.538,3.332,0.30706
14.54,3.3353,0.30527
14.542,3.3389,0.30348
14.544,3.3431,0.30193
14.546,3.3478,0.30075
14.548,3.3508,0.30027
14.55,3.3539,0.30051
14.552,3.3548,0.30145
14.554,3.3534,0.3031
14.556,3.3524,0.305
14.558,3.3498,0.30678
14.56,3.3481,0.30853
14.563,3.3473,0.30956
14.565,3.3473,0.30986
14.567,3.348,0.30944
14.569,3.3492,0.30829
14.571,3.3509,0.30653
14.573,3.3535,0.30459
14.575,3.3562,0.30302
14.577,3.3597,0.3019
14.579,3.3637,0.30122
14.581,3.3661,0.3014
14.583,3.3691,0.30238
14.585,3.3698,0.30413
14.588,3.3681,0.30659
14.59,3.3672,0.30902
14.592,3.3637,0.31172
14.594,3.3614,0.3143
14.596,3.3601,0.31542
14.598,3.3597,0.31513
14.6,3.3603,0.31348
14.602,3.3614,0.3112
14.604,3.3629,0.30813
14.606,3.3653,0.30447
14.608,3.368,0.30104
14.61,3.3715,0.29876
14.613,3.3757,0.29747
14.615,3.3778,0.29719
14.617,3.3807,0.29773
14.619,3.3809,0.29982
14.621,3.3783,0.30303
14.623,3.3769,0.30603
14.625,3.3726,0.30832
14.627,3.3696,0.31051
14.629,3.3679,0.312
14.631,3.3669,0.31208
14.633,3.3671,0.31076
14.635,3.3677,0.30873
14.638,3.3688,0.30567
14.64,3.371,0.3033
14.642,3.3732,0.30096
14.644,3.3767,0.29935
14.646,3.3814,0.29846
14.648,3.3838,0.2984
14.65,3.3867,0.29916
14.652,3.3873,0.30127
14.654,3.3853,0.30405
14.656,3.3848,0.30702
14.658,3.3824,0.3096
14.66,3.3806,0.31184
14.663,3.3799,0.31325
14.665,3.3795,0.31314
14.667,3.3796,0.3115
14.669,3.3801,0.30973
14.671,3.3808,0.3072
14.673,3.383,0.30423
14.675,3.3849,0.30099
14.677,3.3883,0.2983
14.679,3.3931,0.2971
14.681,3.3964,0.2967
14.683,3.4009,0.29713
14.685,3.403,0.29891
14.688,3.4027,0.30158
14.69,3.4028,0.305
14.692,3.4014,0.30836
14.694,3.3999,0.31119
14.696,3.3978,0.3127
14.698,3.396,0.31288
14.7,3.3945,0.31174
14.702,3.3932,0.30926
14.704,3.392,0.30603
14.706,3.3929,0.30297
14.708,3.3942,0.30022
14.71,3.3972,0.29795
14.713,3.4018,0.29689
14.715,3.4047,0.29667
14.717,3.4085,0.29712
14.719,3.4106,0.29864
14.721,3.4108,0.30084
14.723,3.4107,0.30296
14.725,3.4086,0.30476
14.727,3.4072,0.30647
14.729,3.4057,0.30698
14.731,3.4043,0.30634
14.733,3.4034,0.30459
14.735,3.4021,0.30246
14.738,3.4003,0.29982
14.74,3.3996,0.29706
14.742,3.3974,0.29445
14.744,3.3975,0.29268
14.746,3.3999,0.29199
14.748,3.4016,0.29192
14.75,3.4053,0.2929
14.752,3.4082,0.29513
14.754,3.41,0.29833
14.756,3.412,0.3018
14.758,3.4135,0.30456
14.76,3.4145,0.3071
14.763,3.415,0.30881
14.765,3.4139,0.309
14.767,3.4119,0.30767
14.769,3.4087,0.3055
14.771,3.4045,0.30218
14.773,3.403,0.29943
14.775,3.4009,0.29672
14.777,3.4011,0.29427
14.779,3.4035,0.29299
14.781,3.4054,0.293
14.783,3.4096,0.29406
14.785,3.4127,0.29627
14.788,3.4147,0.29916
14.79,3.4158,0.30258
14.792,3.4154,0.306
14.794,3.4146,0.30871
14.796,3.4134,0.31079
14.798,3.4117,0.3109
14.8,3.4097,0.30909
14.802,3.407,0.30679
14.804,3.4038,0.30271
14.806,3.4027,0.29841
14.808,3.4012,0.29447
14.81,3.402,0.29183
14.813,3.4049,0.2903
14.815,3.4066,0.28957
14.817,3.41,0.29033
14.819,3.4123,0.29282
14.821,3.4137,0.29637
14.823,3.4148,0.30021
14.825,3.4154,0.30441
14.827,3.4155,0.30746
14.829,3.4149,0.31029
14.831,3.4136,0.31027
14.833,3.4128,0.30752
14.835,3.4103,0.30356
14.838,3.4064,0.29756
14.84,3.4036,0.2916
14.842,3.3992,0.28588
14.844,3.3969,0.28129
14.846,3.3967,0.27878
14.848,3.3963,0.27775
14.85,3.3979,0.27846
14.852,3.3995,0.28117
14.854,3.401,0.2859
14.856,3.4025,0.29185
14.858,3.404,0.29776
14.86,3.4056,0.3017
14.863,3.4071,0.30453
14.865,3.4067,0.30537
14.867,3.4053,0.30403
14.869,3.4029,0.30242
14.871,3.3993,0.3
14.873,3.3982,0.29752
14.875,3.3976,0.29544
14.877,3.398,0.29328
14.879,3.3993,0.29238
14.881,3.3998,0.29238
14.883,3.4007,0.29328
14.885,3.4011,0.29509
14.888,3.4011,0.29711
14.89,3.4008,0.29966
14.892,3.4001,0.30233
14.894,3.3994,0.30443
14.896,3.3987,0.30625
14.898,3.398,0.30647
14.9,3.3984,0.30512
14.902,3.3979,0.30295
14.904,3.3967,0.30004
14.906,3.3951,0.29646
14.908,3.3911,0.29328
14.91,3.3889,0.29054
14.913,3.3882,0.28894
14.915,3.3882,0.28846
14.917,3.3909,0.28912
14.919,3.3933,0.2909
14.921,3.3948,0.29382
14.923,3.3959,0.29718
14.925,3.3965,0.3013
14.927,3.3968,0.30447
14.929,3.397,0.30671
14.931,3.3948,0.30674
14.933,3.3924,0.30464
14.935,3.3881,0.30119
14.938,3.3821,0.29582
14.94,3.3787,0.29052
14.942,3.374,0.28633
14.944,3.3722,0.28342
14.946,3.3734,0.28159
14.948,3.3743,0.2812
14.95,3.3769,0.28249
14.952,3.3799,0.28581
14.954,3.3822,0.29051
14.956,3.3839,0.29524
14.958,3.3853,0.29965
14.96,3.386,0.30262
14.963,3.3864,0.30544
14.965,3.3847,0.30538
14.967,3.3826,0.3025
14.969,3.3788,0.29891
14.971,3.3732,0.2929
14.973,3.3699,0.28769
14.975,3.3655,0.28342
14.977,3.3635,0.28076
14.979,3.3641,0.27964
14.981,3.365,0.27996
14.983,3.3673,0.28148
14.985,3.3696,0.28476
14.988,3.3718,0.28931
14.99,3.3735,0.29455
14.992,3.3752,0.30032
14.994,3.3765,0.30386
14.996,3.3775,0.30633
14.998,3.3767,0.30567
15,3.3751,0.30186
15.002,3.3722,0.29839
15.004,3.3679,0.2931
15.006,3.3656,0.2876
15.008,3.3621,0.28288
15.01,3.3608,0.27909
15.013,3.3618,0.27727
15.015,3.3628,0.27712
15.017,3.3658,0.27856
15.019,3.3687,0.2816
15.021,3.3714,0.28639
15.023,3.3737,0.29146
15.025,3.3762,0.29684
15.027,3.3777,0.30035
15.029,3.3782,0.30232
15.031,3.3771,0.30143
15.033,3.3762,0.2977
15.035,3.3728,0.29327
15.038,3.3672,0.2877
15.04,3.3629,0.28148
15.042,3.3569,0.27596
15.044,3.3528,0.27221
15.046,3.3507,0.27051
15.048,3.3489,0.27057
15.05,3.3487,0.27255
15.052,3.3495,0.27581
15.054,3.3515,0.28069
15.056,3.3533,0.28618
15.058,3.356,0.29155
15.06,3.359,0.2954
15.063,3.3622,0.29737
15.065,3.3631,0.29676
15.067,3.3645,0.29357
15.069,3.3632,0.28919
15.071,3.3592,0.28367
15.073,3.356,0.27847
15.075,3.3509,0.27436
15.077,3.3468,0.27071
15.079,3.3437,0.26893
15.081,3.3411,0.269
15.083,3.3398,0.27092
15.085,3.3392,0.2747
15.088,3.3396,0.27964
15.09,3.3402,0.28502
15.092,3.3411,0.29008
15.094,3.3433,0.29407
15.096,3.3468,0.29662
15.098,3.3483,0.29638
15.1,3.3509,0.29341
15.102,3.3514,0.28913
15.104,3.3497,0.284
15.106,3.3488,0.27738
15.108,3.3463,0.2715
15.11,3.3442,0.26734
15.113,3.3426,0.26496
15.115,3.3407,0.2643
15.117,3.3397,0.26564
15.119,3.3384,0.26938
15.121,3.3368,0.27422
15.123,3.3364,0.27929
15.125,3.3349,0.28448
15.127,3.3355,0.28831
15.129,3.3383,0.29021
15.131,3.3399,0.28953
15.133,3.3424,0.28633
15.135,3.3446,0.28135
15.138,3.3458,0.27592
15.14,3.3479,0.26999
15.142,3.35,0.26497
15.144,3.3517,0.26068
15.146,3.3531,0.2578
15.148,3.3531,0.25666
15.15,3.3535,0.25728
15.152,3.3523,0.26039
15.154,3.3495,0.2651
15.156,3.3464,0.27029
15.158,3.3442,0.27516
15.16,3.34,0.27842
15.163,3.3349,0.28031
15.165,3.3261,0.28076
15.167,3.3145,0.27896
15.169,3.3015,0.27519
15.171,3.2873,0.27293
15.173,3.2739,0.27119
15.175,3.2621,0.27047
15.177,3.253,0.27097
15.179,3.2497,0.27296
15.181,3.2459,0.27602
15.183,3.2428,0.27907
15.185,3.2398,0.28302
15.188,3.2373,0.28704
15.19,3.2347,0.28992
15.192,3.2329,0.29314
15.194,3.2303,0.2945
15.196,3.2296,0.29387
15.198,3.2282,0.29248
15.2,3.2263,0.29073
15.202,3.2252,0.28846
