time,eyePositionTraceHoriz,eyePositionTraceVert,
5.4104,-0.59865,0.011858
5.4125,-0.59976,0.017169
5.4146,-0.60104,0.022089
5.4167,-0.60233,0.02568
5.4188,-0.60282,0.027436
5.4208,-0.60373,0.028187
5.4229,-0.60295,0.027186
5.425,-0.60043,0.024848
5.4271,-0.59957,0.020811
5.4292,-0.59705,0.015499
5.4313,-0.59627,0.011158
5.4333,-0.59718,0.0081659
5.4354,-0.59767,0.0063695
5.4375,-0.60002,0.0067376
5.4396,-0.60147,0.0093152
5.4417,-0.60201,0.012071
5.4437,-0.60304,0.015756
5.4458,-0.60286,0.018934
5.4479,-0.60353,0.02222
5.45,-0.60499,0.025124
5.4521,-0.60511,0.026486
5.4542,-0.60479,0.026956
5.4562,-0.60383,0.025833
5.4583,-0.60205,0.023807
5.4604,-0.60239,0.02046
5.4625,-0.60236,0.016275
5.4646,-0.60455,0.012866
5.4667,-0.60877,0.010056
5.4688,-0.61208,0.0077647
5.4708,-0.61764,0.0075626
5.4729,-0.62121,0.0094042
5.475,-0.6227,0.01186
5.4771,-0.62409,0.015499
5.4792,-0.62332,0.01997
5.4813,-0.62236,0.024722
5.4833,-0.62114,0.028789
5.4854,-0.61955,0.031201
5.4875,-0.61727,0.032563
5.4896,-0.61453,0.032127
5.4917,-0.61211,0.03054
5.4938,-0.61234,0.027691
5.4958,-0.61355,0.022781
5.4979,-0.61647,0.018505
5.5,-0.62114,0.01589
5.5021,-0.62346,0.013394
5.5042,-0.62674,0.012279
5.5062,-0.62815,0.013193
5.5083,-0.62765,0.01609
5.5104,-0.62728,0.019541
5.5125,-0.62536,0.023899
5.5146,-0.62327,0.028614
5.5167,-0.62101,0.032718
5.5187,-0.61905,0.035243
5.5208,-0.61742,0.036793
5.5229,-0.61603,0.036621
5.525,-0.61493,0.034682
5.5271,-0.61381,0.032089
5.5292,-0.61399,0.028036
5.5312,-0.61606,0.023848
5.5333,-0.61995,0.021078
5.5354,-0.62279,0.018937
5.5375,-0.62713,0.018454
5.5396,-0.63011,0.01963
5.5417,-0.63164,0.022466
5.5438,-0.63326,0.025576
5.5458,-0.63382,0.029006
5.5479,-0.63335,0.032899
5.55,-0.63189,0.036287
5.5521,-0.62993,0.038201
5.5542,-0.62665,0.039599
5.5563,-0.62213,0.039086
5.5583,-0.61854,0.037124
5.5604,-0.61468,0.034554
5.5625,-0.61206,0.030296
5.5646,-0.61146,0.026181
5.5667,-0.61298,0.023579
5.5687,-0.61427,0.020919
5.5708,-0.61639,0.02
5.5729,-0.61897,0.020778
5.575,-0.62163,0.023208
5.5771,-0.62331,0.026905
5.5792,-0.62567,0.03087
5.5812,-0.62673,0.035005
5.5833,-0.62525,0.039158
5.5854,-0.62141,0.041575
5.5875,-0.61652,0.042824
5.5896,-0.60925,0.042617
5.5917,-0.6006,0.041053
5.5938,-0.58959,0.039446
5.5958,-0.57556,0.036721
5.5979,-0.55701,0.032474
5.6,-0.53477,0.028752
5.6021,-0.51008,0.025039
5.6042,-0.48914,0.021573
5.6063,-0.46569,0.018603
5.6083,-0.43891,0.015596
5.6104,-0.40778,0.013324
5.6125,-0.37556,0.01158
5.6146,-0.34464,0.010033
5.6167,-0.31729,0.0077219
5.6188,-0.29277,0.0053578
5.6208,-0.27152,0.0018196
5.6229,-0.253,-0.0026695
5.625,-0.2377,-0.0079255
5.6271,-0.22568,-0.013804
5.6292,-0.2196,-0.020184
5.6312,-0.22114,-0.025584
5.6333,-0.23048,-0.030821
5.6354,-0.23811,-0.034897
5.6375,-0.24599,-0.036008
5.6396,-0.25206,-0.034003
5.6417,-0.25688,-0.030223
5.6437,-0.26033,-0.025039
5.6458,-0.26225,-0.01956
5.6479,-0.26241,-0.013201
5.65,-0.26088,-0.0087768
5.6521,-0.25751,-0.0057179
5.6542,-0.25353,-0.003454
5.6562,-0.24957,-0.0027089
5.6583,-0.24609,-0.004822
5.6604,-0.24328,-0.0085943
5.6625,-0.24253,-0.014493
5.6646,-0.2439,-0.020552
5.6667,-0.24742,-0.025624
5.6688,-0.24975,-0.03029
5.6708,-0.25257,-0.034186
5.6729,-0.25552,-0.03695
5.675,-0.25829,-0.038914
5.6771,-0.26056,-0.0401
5.6792,-0.2623,-0.041267
5.6813,-0.26296,-0.041529
5.6833,-0.26258,-0.040706
5.6854,-0.2611,-0.04
5.6875,-0.25837,-0.04
5.6896,-0.25487,-0.04
5.6917,-0.25217,-0.040353
5.6937,-0.24812,-0.040765
5.6958,-0.24576,-0.040869
5.6979,-0.24564,-0.040324
5.7,-0.24748,-0.040193
5.7021,-0.25076,-0.039459
5.7042,-0.25651,-0.037637
5.7062,-0.26174,-0.034397
5.7083,-0.26617,-0.030101
5.7104,-0.26951,-0.024759
5.7125,-0.27118,-0.019026
5.7146,-0.27221,-0.013278
5.7167,-0.27221,-0.0088643
5.7188,-0.27126,-0.0058643
5.7208,-0.26911,-0.0042187
5.7229,-0.26608,-0.0036908
5.725,-0.26494,-0.005095
5.7271,-0.2647,-0.0089834
5.7292,-0.26537,-0.014575
5.7313,-0.26758,-0.019391
5.7333,-0.27129,-0.023511
5.7354,-0.27369,-0.026756
5.7375,-0.27737,-0.028047
5.7396,-0.27952,-0.027339
5.7417,-0.2801,-0.025281
5.7438,-0.28044,-0.02221
5.7458,-0.27988,-0.018973
5.7479,-0.2787,-0.014397
5.75,-0.27684,-0.010127
5.7521,-0.27436,-0.0063077
5.7542,-0.27132,-0.0050226
5.7562,-0.26825,-0.0050679
5.7583,-0.26569,-0.0064434
5.7604,-0.2627,-0.0097783
5.7625,-0.26135,-0.013995
5.7646,-0.26229,-0.018357
5.7667,-0.26547,-0.022448
5.7687,-0.26807,-0.026204
5.7708,-0.27305,-0.02824
5.7729,-0.27694,-0.028557
5.775,-0.27974,-0.027154
5.7771,-0.28146,-0.024032
5.7792,-0.28174,-0.020222
5.7812,-0.28123,-0.015167
5.7833,-0.27988,-0.011377
5.7854,-0.27765,-0.0080875
5.7875,-0.27449,-0.0064887
5.7896,-0.27036,-0.0062851
5.7917,-0.26798,-0.0072459
5.7938,-0.26606,-0.0098982
5.7958,-0.26564,-0.014313
5.7979,-0.26694,-0.018975
5.8,-0.27005,-0.023038
5.8021,-0.27163,-0.026945
5.8042,-0.27324,-0.030371
5.8063,-0.27481,-0.033097
5.8083,-0.27623,-0.03489
5.8104,-0.27809,-0.036198
5.8125,-0.27996,-0.037615
5.8146,-0.28186,-0.038465
5.8167,-0.28359,-0.038803
5.8187,-0.28498,-0.039215
5.8208,-0.28587,-0.040198
5.8229,-0.28611,-0.041133
5.825,-0.28697,-0.042432
5.8271,-0.28782,-0.043689
5.8292,-0.2882,-0.044635
5.8312,-0.28871,-0.044665
5.8333,-0.28926,-0.044579
5.8354,-0.28989,-0.043999
5.8375,-0.29197,-0.041886
5.8396,-0.29293,-0.038596
5.8417,-0.29295,-0.034497
5.8438,-0.29223,-0.029967
5.8458,-0.29009,-0.024929
5.8479,-0.28796,-0.01984
5.85,-0.28593,-0.015825
5.8521,-0.28405,-0.012557
5.8542,-0.28242,-0.011059
5.8563,-0.28103,-0.01114
5.8583,-0.27993,-0.012709
5.8604,-0.27952,-0.015778
5.8625,-0.27946,-0.020009
5.8646,-0.2811,-0.024017
5.8667,-0.28438,-0.027738
5.8688,-0.28651,-0.031109
5.8708,-0.29043,-0.032745
5.8729,-0.29267,-0.032647
5.875,-0.29323,-0.030814
5.8771,-0.29351,-0.02794
5.8792,-0.29288,-0.024285
5.8812,-0.29143,-0.01978
5.8833,-0.28927,-0.016285
5.8854,-0.28647,-0.013059
5.8875,-0.28312,-0.011158
5.8896,-0.27933,-0.011158
5.8917,-0.27586,-0.012367
5.8937,-0.27248,-0.01509
5.8958,-0.27059,-0.019873
5.8979,-0.27152,-0.024207
5.9,-0.27524,-0.02794
5.9021,-0.27824,-0.031137
5.9042,-0.28377,-0.032646
5.9062,-0.28833,-0.032465
5.9083,-0.29186,-0.030594
5.9104,-0.29434,-0.027727
5.9125,-0.29571,-0.024247
5.9146,-0.29592,-0.019305
5.9167,-0.29493,-0.015452
5.9188,-0.2927,-0.012783
5.9208,-0.28918,-0.010505
5.9229,-0.28433,-0.0096139
5.925,-0.28086,-0.010615
5.9271,-0.2776,-0.012754
5.9292,-0.27643,-0.016647
5.9313,-0.27742,-0.019861
5.9333,-0.28063,-0.021861
5.9354,-0.28289,-0.023543
5.9375,-0.28643,-0.024214
5.9396,-0.28916,-0.024228
5.9417,-0.2911,-0.022937
5.9437,-0.29224,-0.020033
5.9458,-0.29258,-0.017363
5.9479,-0.29212,-0.014062
5.95,-0.29086,-0.010851
5.9521,-0.28916,-0.008914
5.9542,-0.28636,-0.0075249
5.9562,-0.28251,-0.0075249
5.9583,-0.2802,-0.008914
5.9604,-0.27692,-0.010968
5.9625,-0.27549,-0.014317
5.9646,-0.27593,-0.017575
5.9667,-0.27781,-0.02005
5.9688,-0.27964,-0.022756
5.9708,-0.2831,-0.023661
5.9729,-0.28553,-0.023118
5.975,-0.287,-0.021819
5.9771,-0.28762,-0.019104
5.9792,-0.28676,-0.016357
5.9813,-0.28581,-0.012683
5.9833,-0.28408,-0.0092051
5.9854,-0.28187,-0.0072775
5.9875,-0.27914,-0.006359
5.9896,-0.27585,-0.0070452
5.9917,-0.27471,-0.0091056
5.9938,-0.27352,-0.011816
5.9958,-0.27412,-0.015805
5.9979,-0.27655,-0.019689
6,-0.28011,-0.022083
6.0021,-0.28296,-0.024308
6.0042,-0.28557,-0.024979
6.0062,-0.28715,-0.024097
6.0083,-0.28761,-0.022353
6.0104,-0.28837,-0.019087
6.0125,-0.2885,-0.016146
6.0146,-0.28802,-0.012546
6.0167,-0.28695,-0.0092247
6.0187,-0.28588,-0.0073514
6.0208,-0.28376,-0.0064193
6.0229,-0.28067,-0.0070588
6.025,-0.27856,-0.0088537
6.0271,-0.27551,-0.01136
6.0292,-0.27389,-0.014704
6.0312,-0.27376,-0.017792
6.0333,-0.27404,-0.019299
6.0354,-0.27471,-0.020489
6.0375,-0.27586,-0.020253
6.0396,-0.27743,-0.018638
6.0417,-0.27917,-0.01638
6.0438,-0.28111,-0.013217
6.0458,-0.28207,-0.0099108
6.0479,-0.28368,-0.0065193
6.05,-0.28491,-0.0032312
6.0521,-0.28633,-0.0011474
6.0542,-0.28712,-8.7266e-05
6.0563,-0.28779,-0.00030489
6.0583,-0.29102,-0.00098578
6.0604,-0.29603,-0.0017959
6.0625,-0.30304,-0.0034475
6.0646,-0.3129,-0.0062002
6.0667,-0.32469,-0.0088192
6.0687,-0.33777,-0.011726
6.0708,-0.35059,-0.014574
6.0729,-0.36292,-0.017316
6.075,-0.37442,-0.019871
6.0771,-0.38679,-0.022619
6.0792,-0.39912,-0.025361
6.0812,-0.41233,-0.028295
6.0833,-0.42473,-0.031134
6.0854,-0.43727,-0.033936
6.0875,-0.44949,-0.037071
6.0896,-0.46111,-0.03966
6.0917,-0.47219,-0.041763
6.0938,-0.48274,-0.043426
6.0958,-0.49139,-0.044426
6.0979,-0.49768,-0.044709
6.1,-0.50108,-0.044246
6.1021,-0.50267,-0.043355
6.1042,-0.50284,-0.042215
6.1063,-0.50226,-0.041022
6.1083,-0.50171,-0.040004
6.1104,-0.50211,-0.039422
6.1125,-0.50231,-0.039079
6.1146,-0.50306,-0.039021
6.1167,-0.50392,-0.039317
6.1188,-0.5049,-0.039147
6.1208,-0.50602,-0.038988
6.1229,-0.50716,-0.03881
6.125,-0.50831,-0.038622
6.1271,-0.5095,-0.038423
6.1292,-0.51065,-0.038225
6.1312,-0.51185,-0.038025
6.1333,-0.513,-0.037833
6.1354,-0.51415,-0.037641
6.1375,-0.51523,-0.037462
6.1396,-0.51627,-0.037288
6.1417,-0.51735,-0.037109
6.1437,-0.5185,-0.036917
6.1458,-0.51965,-0.036725
6.1479,-0.52088,-0.036525
6.15,-0.52208,-0.036333
6.1521,-0.52325,-0.036141
6.1542,-0.52569,-0.036297
6.1562,-0.52696,-0.036161
6.1583,-0.52723,-0.036134
6.1604,-0.52668,-0.035616
6.1625,-0.52395,-0.035071
6.1646,-0.52174,-0.033953
6.1667,-0.52001,-0.032758
6.1688,-0.51884,-0.031667
6.1708,-0.52038,-0.029561
6.1729,-0.52081,-0.026703
6.175,-0.52046,-0.023355
6.1771,-0.51966,-0.019775
6.1792,-0.51716,-0.01589
6.1813,-0.51582,-0.012027
6.1833,-0.51569,-0.0094857
6.1854,-0.51431,-0.00773
6.1875,-0.51264,-0.0066305
6.1896,-0.51092,-0.0064434
6.1917,-0.50924,-0.0079382
6.1937,-0.51022,-0.010848
6.1958,-0.51251,-0.01516
6.1979,-0.51615,-0.019074
6.2,-0.52119,-0.021793
6.2021,-0.52351,-0.024326
6.2042,-0.52501,-0.025101
6.2062,-0.52547,-0.024164
6.2083,-0.52464,-0.021561
6.2104,-0.52509,-0.018029
6.2125,-0.52535,-0.014106
6.2146,-0.52537,-0.0094284
6.2167,-0.52512,-0.0051961
6.2188,-0.525,-0.0026078
6.2208,-0.525,-0.001187
6.2229,-0.525,-0.0015943
6.225,-0.525,-0.0033303
6.2271,-0.52465,-0.0057466
6.2292,-0.52388,-0.0094253
6.2313,-0.52395,-0.013027
6.2333,-0.52473,-0.015305
6.2354,-0.52607,-0.017363
6.2375,-0.52854,-0.01805
6.2396,-0.53072,-0.017363
6.2417,-0.53257,-0.015305
6.2438,-0.53402,-0.012566
6.2458,-0.53505,-0.0096395
6.2479,-0.5356,-0.0061176
6.25,-0.53563,-0.0031538
6.2521,-0.5351,-0.0016712
6.2542,-0.53466,-0.0010196
6.2562,-0.53298,-0.0016712
6.2583,-0.53079,-0.0036154
6.2604,-0.52921,-0.0061388
6.2625,-0.52632,-0.0097783
6.2646,-0.52487,-0.013164
6.2667,-0.52487,-0.015261
6.2687,-0.52493,-0.017169
6.2708,-0.52638,-0.017735
6.2729,-0.52783,-0.016958
6.275,-0.52928,-0.014839
6.2771,-0.53072,-0.012069
6.2792,-0.53182,-0.0094962
6.2812,-0.53321,-0.0062986
6.2833,-0.53485,-0.0032443
6.2854,-0.5353,-0.0013318
6.2875,-0.53515,-0.00010407
6.2896,-0.53425,-1.0558e-05
6.2917,-0.53247,-0.00068024
6.2938,-0.53243,-0.0015882
6.2958,-0.53243,-0.0035475
6.2979,-0.53316,-0.0056802
6.3,-0.53461,-0.0068778
6.3021,-0.53539,-0.0082866
6.3042,-0.53684,-0.0087979
6.3063,-0.53757,-0.008457
6.3083,-0.53757,-0.0073092
6.3104,-0.53753,-0.0053997
6.3125,-0.53716,-0.0031131
6.3146,-0.5365,-0.00059879
6.3167,-0.53558,0.0016667
6.3187,-0.53447,0.0029759
6.3208,-0.53495,0.0037391
6.3229,-0.53386,0.0035671
6.325,-0.53145,0.0024148
6.3271,-0.5287,0.0011554
6.3292,-0.5245,-0.00092157
6.3312,-0.52111,-0.0029532
6.3333,-0.51872,-0.0038462
6.3354,-0.51613,-0.004644
6.3375,-0.51412,-0.0044691
6.3396,-0.51279,-0.0033665
6.3417,-0.51223,-0.0013816
6.3438,-0.51252,0.00074811
6.3458,-0.51307,0.0028235
6.3479,-0.51524,0.0053122
6.35,-0.51904,0.0074465
6.3521,-0.52101,0.009273
6.3542,-0.52374,0.0099412
6.3563,-0.52543,0.010092
6.3583,-0.52532,0.0091463
6.3604,-0.52546,0.0075716
6.3625,-0.52464,0.0055023
6.3646,-0.52339,0.003184
6.3667,-0.52175,0.0010845
6.3688,-0.52004,-0.00044646
6.3708,-0.51763,-0.0015309
6.3729,-0.51483,-0.0015219
6.375,-0.51188,-0.00046456
6.3771,-0.51063,0.0019487
6.3792,-0.51047,0.0043333
6.3812,-0.51149,0.0073499
6.3833,-0.51377,0.0096139
6.3854,-0.51533,0.011433
6.3875,-0.51756,0.012422
6.3896,-0.51876,0.012198
6.3917,-0.51899,0.0117
6.3937,-0.51876,0.010253
6.3958,-0.51772,0.0078192
6.3979,-0.51623,0.0053724
6.4,-0.5139,0.0027839
6.4021,-0.51152,0.0007402
6.4042,-0.50928,-0.00095739
6.4062,-0.5076,-0.0021024
6.4083,-0.50646,-0.0031863
6.4104,-0.50607,-0.0037063
6.4125,-0.50659,-0.0042104
6.4146,-0.50834,-0.0042083
6.4167,-0.5113,-0.0036638
6.4188,-0.51337,-0.0032061
6.4208,-0.51634,-0.0024661
6.4229,-0.51842,-0.0019919
6.425,-0.51958,-0.0014983
6.4271,-0.52081,-0.0010358
6.4292,-0.52075,-0.00087557
6.4312,-0.51952,-0.00062198
6.4333,-0.51726,-0.00031222
6.4354,-0.51506,-0.00040913
6.4375,-0.5119,-0.00077187
6.4396,-0.50819,-0.00039762
6.4417,-0.50433,0.00096248
6.4437,-0.49972,0.0031303
6.4458,-0.4964,0.0058467
6.4479,-0.49455,0.0089698
6.45,-0.49432,0.012264
6.4521,-0.49413,0.015501
6.4542,-0.49491,0.01852
6.4562,-0.49671,0.021017
6.4583,-0.49819,0.022709
6.4604,-0.50001,0.023786
6.4625,-0.50212,0.023793
6.4646,-0.50448,0.022393
6.4667,-0.50567,0.02043
6.4688,-0.50624,0.018804
6.4708,-0.50641,0.016739
6.4729,-0.50541,0.01517
6.475,-0.50522,0.014123
6.4771,-0.50483,0.013628
6.4792,-0.50286,0.01398
6.4813,-0.50196,0.014863
6.4833,-0.50199,0.015652
6.4854,-0.50281,0.016231
6.4875,-0.50534,0.016913
6.4896,-0.50752,0.017343
6.4917,-0.50933,0.016843
6.4937,-0.51077,0.014822
6.4958,-0.5101,0.012481
6.4979,-0.51052,0.010067
6.5,-0.51184,0.0067738
6.5021,-0.51311,0.0046652
6.5042,-0.51655,0.0042308
6.5062,-0.518,0.0053801
6.5083,-0.51746,0.0080226
6.5104,-0.51769,0.011729
6.5125,-0.51642,0.016081
6.5146,-0.51575,0.02024
6.5167,-0.51574,0.023727
6.5187,-0.51436,0.025836
6.5208,-0.51221,0.026401
6.5229,-0.50986,0.025475
6.525,-0.50718,0.023704
6.5271,-0.50748,0.020173
6.5292,-0.50838,0.015418
6.5312,-0.51128,0.011885
6.5333,-0.51616,0.009451
6.5354,-0.51889,0.0078914
6.5375,-0.52129,0.0083152
6.5396,-0.52311,0.010677
6.5417,-0.52407,0.01424
6.5438,-0.52598,0.018587
6.5458,-0.52763,0.02284
6.5479,-0.5289,0.026703
6.55,-0.52966,0.029668
6.5521,-0.53044,0.031817
6.5542,-0.53153,0.032006
6.5562,-0.53153,0.03036
6.5583,-0.53044,0.027388
6.5604,-0.52966,0.02319
6.5625,-0.52643,0.01789
6.5646,-0.52475,0.012977
6.5667,-0.52443,0.0087134
6.5687,-0.52528,0.0052413
6.5708,-0.52853,0.0038054
6.5729,-0.53143,0.0044962
6.575,-0.53396,0.0060196
6.5771,-0.53614,0.0087421
6.5792,-0.53724,0.011863
6.5812,-0.53857,0.016057
6.5833,-0.54004,0.019279
6.5854,-0.54016,0.021845
6.5875,-0.54018,0.023026
6.5896,-0.53862,0.023124
6.5917,-0.53538,0.021908
6.5938,-0.53452,0.018944
6.5958,-0.53271,0.015033
6.5979,-0.53271,0.011544
6.6,-0.53452,0.0082805
6.6021,-0.53538,0.0057104
6.6042,-0.53756,0.0049427
6.6063,-0.53895,0.0059321
6.6083,-0.5395,0.0079412
6.6104,-0.54055,0.011938
6.6125,-0.54074,0.015615
6.6146,-0.54141,0.019854
6.6167,-0.5425,0.023268
6.6187,-0.5426,0.025839
6.6208,-0.54262,0.02662
6.6229,-0.54177,0.026032
6.625,-0.53998,0.024305
6.6271,-0.53992,0.021157
6.6292,-0.54026,0.015855
6.6312,-0.54134,0.0114
6.6333,-0.54281,0.0082262
6.6354,-0.54318,0.0052217
6.6375,-0.54265,0.0038612
6.6396,-0.54124,0.0042353
6.6417,-0.53902,0.0050498
6.6437,-0.53634,0.0070106
6.6458,-0.53352,0.0097828
6.6479,-0.53251,0.012816
6.65,-0.53316,0.015448
6.6521,-0.53383,0.017923
6.6542,-0.53596,0.018896
6.6562,-0.53939,0.018729
6.6583,-0.54436,0.016774
6.6604,-0.55053,0.014462
6.6625,-0.55702,0.011266
6.6646,-0.56371,0.0072562
6.6667,-0.5693,0.0039465
6.6688,-0.57386,0.00085219
6.6708,-0.57682,-0.0017738
6.6729,-0.57795,-0.0037306
6.675,-0.57904,-0.0048118
6.6771,-0.58095,-0.0059593
6.6792,-0.58254,-0.0066731
6.6812,-0.58401,-0.0067321
6.6833,-0.58655,-0.006911
6.6854,-0.58951,-0.0070839
6.6875,-0.59371,-0.0076063
6.6896,-0.59724,-0.0080962
6.6917,-0.59997,-0.008537
6.6937,-0.60253,-0.0095583
6.6958,-0.60357,-0.010497
6.6979,-0.6032,-0.010543
6.7,-0.60148,-0.009928
6.7021,-0.59963,-0.0091974
6.7042,-0.59667,-0.0074382
6.7062,-0.59305,-0.0048963
6.7083,-0.58927,-0.0018235
6.7104,-0.58409,0.0015228
6.7125,-0.58038,0.0052903
6.7146,-0.57883,0.0089772
6.7167,-0.57944,0.011759
6.7188,-0.58075,0.013475
6.7208,-0.58376,0.01433
6.7229,-0.58776,0.01391
6.725,-0.59129,0.012982
6.7271,-0.59494,0.011265
6.7292,-0.59816,0.0084253
6.7313,-0.60143,0.0048281
6.7333,-0.60328,0.0016606
6.7354,-0.60423,-0.0014389
6.7375,-0.60381,-0.0042443
6.7396,-0.60203,-0.0065294
6.7417,-0.60231,-0.0080679
6.7437,-0.60369,-0.0093258
6.7458,-0.60594,-0.010462
6.7479,-0.60954,-0.010986
6.75,-0.61418,-0.010765
6.7521,-0.61884,-0.010353
6.7542,-0.62666,-0.01
6.7562,-0.63154,-0.01
6.7583,-0.63352,-0.01
6.7604,-0.63343,-0.010118
6.7625,-0.63017,-0.010608
6.7646,-0.62591,-0.010623
6.7667,-0.62079,-0.010238
6.7687,-0.61546,-0.01
6.7708,-0.61071,-0.0091207
6.7729,-0.6064,-0.007736
6.775,-0.60311,-0.0059819
6.7771,-0.60149,-0.003994
6.7792,-0.6004,-0.001908
6.7812,-0.60207,0.00049321
6.7833,-0.6067,0.0024268
6.7854,-0.6083,0.0041554
6.7875,-0.61121,0.0049412
6.7896,-0.6126,0.005092
6.7917,-0.61243,0.0041463
6.7938,-0.61272,0.0029246
6.7958,-0.61147,0.00067873
6.7979,-0.61068,-0.0018688
6.8,-0.61033,-0.0038824
6.8021,-0.60967,-0.0061146
6.8042,-0.60896,-0.0077647
6.8062,-0.60812,-0.0081855
6.8083,-0.60705,-0.0074223
6.8104,-0.60704,-0.0055204
6.8125,-0.60801,-0.0028643
6.8146,-0.61056,0.00051433
6.8167,-0.61461,0.0032308
6.8187,-0.61729,0.0055928
6.8208,-0.62186,0.0072157
6.8229,-0.62416,0.0080679
6.825,-0.62421,0.007457
6.8271,-0.62407,0.0059578
6.8292,-0.62176,0.0030075
6.8312,-0.61936,-0.00026998
6.8333,-0.61687,-0.0028537
6.8354,-0.61429,-0.0050498
6.8375,-0.61162,-0.0062428
6.8396,-0.60886,-0.0063876
6.8417,-0.6074,-0.0054389
6.8438,-0.6073,-0.0040437
6.8458,-0.60766,-0.0025415
6.8479,-0.60989,-0.00038914
6.85,-0.61404,0.0019367
6.8521,-0.61601,0.0039638
6.8542,-0.6198,0.0050965
6.8563,-0.62131,0.005181
6.8583,-0.62057,0.004638
6.8604,-0.61972,0.0038115
6.8625,-0.61717,0.0020558
6.8646,-0.61439,-0.00013725
6.8667,-0.61148,-0.0020498
6.8687,-0.60852,-0.0041011
6.8708,-0.60561,-0.005368
6.8729,-0.60283,-0.0058507
6.875,-0.60028,-0.005549
6.8771,-0.59872,-0.004463
6.8792,-0.59787,-0.0030543
6.8812,-0.59976,-0.00076471
6.8833,-0.60433,0.001267
6.8854,-0.60741,0.0027994
6.8875,-0.61183,0.0043756
6.8896,-0.61535,0.0051946
6.8917,-0.6179,0.0048145
6.8937,-0.62095,0.0035943
6.8958,-0.62284,0.001089
6.8979,-0.62356,-0.0013469
6.9,-0.62309,-0.0030256
6.9021,-0.6219,-0.0048281
6.9042,-0.6191,-0.006184
6.9062,-0.61474,-0.0064465
6.9083,-0.61025,-0.0056606
6.9104,-0.60622,-0.0038718
6.9125,-0.60354,-0.0017734
6.9146,-0.60236,0.00083088
6.9167,-0.60284,0.0038439
6.9188,-0.60309,0.0064781
6.9208,-0.60421,0.0082851
6.9229,-0.60592,0.0094112
6.925,-0.60737,0.0098865
6.9271,-0.60892,0.010336
6.9292,-0.61048,0.010176
6.9312,-0.61191,0.0092532
6.9333,-0.61227,0.0084248
6.9354,-0.61194,0.0079069
6.9375,-0.61083,0.0074008
6.9396,-0.61065,0.006934
6.9417,-0.61133,0.0065356
6.9437,-0.61037,0.0061356
6.9458,-0.60935,0.0062424
6.9479,-0.60524,0.0061991
6.95,-0.5982,0.0059595
6.9521,-0.58839,0.0054372
6.9542,-0.57774,0.0048914
6.9562,-0.5653,0.0040406
6.9583,-0.55046,0.0026557
6.9604,-0.53289,0.00056009
6.9625,-0.51266,-0.0022836
6.9646,-0.4885,-0.0062014
6.9667,-0.46236,-0.010906
6.9688,-0.43637,-0.016121
6.9708,-0.41084,-0.021234
6.9729,-0.3855,-0.026169
6.975,-0.36123,-0.030767
6.9771,-0.33512,-0.035714
6.9792,-0.30907,-0.04065
6.9813,-0.282,-0.045779
6.9833,-0.25595,-0.050866
6.9854,-0.22904,-0.055989
6.9875,-0.20225,-0.060833
6.9896,-0.17623,-0.065569
6.9917,-0.15109,-0.07033
6.9937,-0.12583,-0.075324
6.9958,-0.10608,-0.079426
6.9979,-0.092804,-0.081651
7,-0.086842,-0.082074
7.0021,-0.086629,-0.081285
7.0042,-0.090261,-0.079548
7.0062,-0.095143,-0.076646
7.0083,-0.099758,-0.073111
7.0104,-0.10228,-0.069536
7.0125,-0.10336,-0.065976
7.0146,-0.10294,-0.06169
7.0167,-0.10175,-0.058419
7.0187,-0.099702,-0.056353
7.0208,-0.096721,-0.05533
7.0229,-0.093238,-0.055679
7.025,-0.091949,-0.057324
7.0271,-0.090062,-0.060517
7.0292,-0.089964,-0.064606
7.0312,-0.092271,-0.068623
7.0333,-0.095294,-0.072516
7.0354,-0.09829,-0.075796
7.0375,-0.10275,-0.077433
7.0396,-0.10647,-0.077425
7.0417,-0.1093,-0.075774
7.0438,-0.11239,-0.072478
7.0458,-0.11423,-0.068801
7.0479,-0.11479,-0.064083
7.05,-0.11406,-0.059925
7.0521,-0.11215,-0.057259
7.0542,-0.10881,-0.055925
7.0562,-0.10406,-0.056679
7.0583,-0.10066,-0.058683
7.0604,-0.097017,-0.061427
7.0625,-0.09494,-0.064615
7.0646,-0.094522,-0.067602
7.0667,-0.095854,-0.069707
7.0687,-0.098008,-0.071253
7.0708,-0.10006,-0.071548
7.0729,-0.10209,-0.07059
7.075,-0.10304,-0.06838
7.0771,-0.10294,-0.065611
7.0792,-0.10286,-0.063128
7.0812,-0.10275,-0.059876
7.0833,-0.10232,-0.057054
7.0854,-0.10184,-0.055861
7.0875,-0.10082,-0.055359
7.0896,-0.099201,-0.055608
7.0917,-0.099017,-0.056386
7.0938,-0.097535,-0.058354
7.0958,-0.098083,-0.061173
7.0979,-0.10052,-0.063504
7.1,-0.10264,-0.065006
7.1021,-0.10594,-0.066341
7.1042,-0.10884,-0.066816
7.1063,-0.11117,-0.066784
7.1083,-0.1139,-0.065599
7.1104,-0.11598,-0.063305
7.1125,-0.1169,-0.060748
7.1146,-0.11844,-0.058109
7.1167,-0.11986,-0.055462
7.1187,-0.12108,-0.053452
7.1208,-0.12177,-0.052394
7.1229,-0.12163,-0.052023
7.125,-0.1238,-0.052385
7.1271,-0.12724,-0.053376
7.1292,-0.13036,-0.054989
7.1312,-0.13317,-0.056995
7.1333,-0.1343,-0.058819
