time,eyePositionTraceHoriz,eyePositionTraceVert,
1.8187,-0.26629,0.051005
1.8208,-0.2652,0.051857
1.8229,-0.26359,0.05191
1.825,-0.26154,0.051163
1.8271,-0.25878,0.049617
1.8292,-0.2553,0.047271
1.8313,-0.25364,0.044353
1.8333,-0.25146,0.041775
1.8354,-0.25107,0.040017
1.8375,-0.25248,0.039231
1.8396,-0.25546,0.039463
1.8417,-0.25874,0.040759
1.8438,-0.26163,0.042471
1.8458,-0.26346,0.044259
1.8479,-0.26424,0.046094
1.85,-0.2648,0.047941
1.8521,-0.26443,0.049463
1.8542,-0.26299,0.050365
1.8562,-0.26059,0.050045
1.8583,-0.25758,0.048712
1.8604,-0.25362,0.04624
1.8625,-0.24886,0.043196
1.8646,-0.24573,0.039825
1.8667,-0.24253,0.035911
1.8687,-0.24105,0.032321
1.8708,-0.24146,0.03021
1.8729,-0.24165,0.029576
1.875,-0.2426,0.030421
1.8771,-0.24378,0.032744
1.8792,-0.24524,0.036205
1.8812,-0.24634,0.040244
1.8833,-0.24695,0.044437
1.8854,-0.24762,0.047376
1.8875,-0.24829,0.048932
1.8896,-0.24846,0.04832
1.8917,-0.24924,0.045777
1.8938,-0.24881,0.041424
1.8958,-0.24724,0.035259
1.8979,-0.24616,0.029211
1.9,-0.24399,0.023394
1.9021,-0.24258,0.01868
1.9042,-0.24197,0.016456
1.9062,-0.24127,0.016719
1.9083,-0.2422,0.019472
1.9104,-0.24238,0.024021
1.9125,-0.24193,0.030104
1.9146,-0.24145,0.036294
1.9167,-0.24052,0.042287
1.9187,-0.23996,0.047008
1.9208,-0.23987,0.049195
1.9229,-0.23854,0.048848
1.925,-0.23692,0.045967
1.9271,-0.23498,0.041244
1.9292,-0.23275,0.035065
1.9312,-0.23206,0.028655
1.9333,-0.23175,0.022703
1.9354,-0.23257,0.017882
1.9375,-0.23461,0.015392
1.9396,-0.23539,0.015278
1.9417,-0.23649,0.017584
1.9437,-0.23715,0.021664
1.9458,-0.23734,0.026947
1.9479,-0.23771,0.033053
1.95,-0.23753,0.038336
1.9521,-0.23748,0.042769
1.9542,-0.23748,0.044781
1.9563,-0.23752,0.044418
1.9583,-0.23894,0.041724
1.9604,-0.23911,0.036745
1.9625,-0.23818,0.03068
1.9646,-0.23697,0.024437
1.9667,-0.23495,0.01851
1.9688,-0.2326,0.013252
1.9708,-0.23071,0.010324
1.9729,-0.22866,0.0097722
1.975,-0.22686,0.011641
1.9771,-0.22536,0.015976
1.9792,-0.2242,0.021207
1.9812,-0.22411,0.027069
1.9833,-0.22484,0.032116
1.9854,-0.22648,0.036484
1.9875,-0.2291,0.038974
1.9896,-0.23005,0.040247
1.9917,-0.23205,0.038964
1.9937,-0.23241,0.035169
1.9958,-0.23124,0.029831
1.9979,-0.22931,0.023259
2,-0.2264,0.017241
2.0021,-0.22362,0.01264
2.0042,-0.22107,0.0099608
2.0063,-0.21883,0.0092504
2.0083,-0.21771,0.010554
2.0104,-0.2165,0.013916
2.0125,-0.21538,0.018228
2.0146,-0.21452,0.023718
2.0167,-0.21401,0.029029
2.0187,-0.21422,0.033633
2.0208,-0.21534,0.035668
2.0229,-0.21475,0.035192
2.025,-0.21537,0.032249
2.0271,-0.2144,0.026532
2.0292,-0.21201,0.020581
2.0312,-0.20977,0.014596
2.0333,-0.20665,0.0090256
2.0354,-0.20354,0.0051931
2.0375,-0.20149,0.0033741
2.0396,-0.19926,0.0036139
2.0417,-0.19759,0.0059578
2.0438,-0.19712,0.010451
2.0458,-0.19682,0.015523
2.0479,-0.19703,0.021029
2.05,-0.19778,0.026113
2.0521,-0.19921,0.029831
2.0542,-0.20143,0.031151
2.0562,-0.2016,0.030072
2.0583,-0.20342,0.027288
2.0604,-0.20273,0.02249
2.0625,-0.19975,0.017339
2.0646,-0.19586,0.011719
2.0667,-0.19089,0.0068824
2.0688,-0.18563,0.0034932
2.0708,-0.18143,0.0016425
2.0729,-0.17847,0.0014208
2.075,-0.17577,0.0032715
2.0771,-0.17439,0.006638
2.0792,-0.17518,0.010624
2.0812,-0.17572,0.014068
2.0833,-0.17633,0.016544
2.0854,-0.17747,0.01794
2.0875,-0.17936,0.018023
2.0896,-0.17788,0.016793
2.0917,-0.17512,0.014252
2.0938,-0.17128,0.010398
2.0958,-0.16624,0.0073092
2.0979,-0.16173,0.0039306
2.1,-0.15828,0.001365
2.1021,-0.15512,-0.00023379
2.1042,-0.1534,-0.00017345
2.1063,-0.15335,0.0008537
2.1083,-0.15449,0.0031554
2.1104,-0.15461,0.0063469
2.1125,-0.1551,0.009813
2.1146,-0.15597,0.013158
2.1167,-0.15698,0.01611
2.1187,-0.15801,0.017965
2.1208,-0.15892,0.018493
2.1229,-0.15977,0.018047
2.125,-0.16183,0.015979
2.1271,-0.16233,0.011982
2.1292,-0.16143,0.0083635
2.1313,-0.15925,0.004632
2.1333,-0.15627,0.0012232
2.1354,-0.15306,-0.00098643
2.1375,-0.15016,-0.0021569
2.1396,-0.14767,-0.0017813
2.1417,-0.14567,-0.00050679
2.1437,-0.14497,0.0020196
2.1458,-0.14507,0.0052278
2.1479,-0.14485,0.0079578
2.15,-0.14459,0.010727
2.1521,-0.14455,0.013268
2.1542,-0.14524,0.014198
2.1562,-0.14374,0.013822
2.1583,-0.14079,0.012789
2.1604,-0.13702,0.010745
2.1625,-0.13316,0.0081523
2.1646,-0.13039,0.005371
2.1667,-0.12799,0.0028793
2.1688,-0.12715,0.0010317
2.1708,-0.12792,0.00028507
2.1729,-0.13034,0.00063952
2.175,-0.13342,0.002095
2.1771,-0.13616,0.0043122
2.1792,-0.13886,0.0069517
2.1812,-0.14083,0.0093213
2.1833,-0.14208,0.011389
2.1854,-0.14227,0.012771
2.1875,-0.14091,0.013774
2.1896,-0.13913,0.014059
2.1917,-0.1381,0.012979
2.1938,-0.1358,0.010579
2.1958,-0.13241,0.0075882
2.1979,-0.12951,0.004632
2.2,-0.12559,0.0018899
2.2021,-0.12252,-0.00047813
2.2042,-0.12107,-0.001549
2.2062,-0.12066,-0.0013228
2.2083,-0.12097,-0.0004917
2.2104,-0.12345,0.0012519
2.2125,-0.12563,0.0038627
2.2146,-0.12682,0.0069563
2.2167,-0.12705,0.010501
2.2188,-0.12665,0.013465
2.2208,-0.12632,0.015169
2.2229,-0.1237,0.015275
2.225,-0.11967,0.013781
2.2271,-0.11442,0.011612
2.2292,-0.10814,0.0083575
2.2313,-0.10306,0.0047647
2.2333,-0.098808,0.0012504
2.2354,-0.09567,-0.0016621
2.2375,-0.094612,-0.0034661
2.2396,-0.095908,-0.0041161
2.2417,-0.096367,-0.0035671
2.2437,-0.097345,-0.0017738
2.2458,-0.098437,0.00061689
2.2479,-0.099688,0.0032655
2.25,-0.10114,0.0061403
2.2521,-0.10192,0.0085173
2.2542,-0.10225,0.010012
2.2563,-0.10222,0.010932
2.2583,-0.10203,0.010585
2.2604,-0.10158,0.0089713
2.2625,-0.10021,0.0061991
2.2646,-0.09867,0.0033937
2.2667,-0.097383,0.0013514
2.2687,-0.096134,-0.00072097
2.2708,-0.095059,-0.0019502
2.2729,-0.094293,-0.0019502
2.275,-0.093048,-0.00056109
2.2771,-0.091989,0.0017104
2.2792,-0.090976,0.0051719
2.2812,-0.090098,0.0084389
2.2833,-0.089446,0.01148
2.2854,-0.088994,0.014262
2.2875,-0.089047,0.015756
2.2896,-0.089219,0.01562
2.2917,-0.08898,0.013855
2.2938,-0.088665,0.011154
2.2958,-0.088689,0.0081312
2.2979,-0.089008,0.0039517
2.3,-0.088986,0.00026697
2.3021,-0.089659,-0.002537
2.3042,-0.090905,-0.0037421
2.3062,-0.092603,-0.0037798
2.3083,-0.094991,-0.0024148
2.3104,-0.097677,-0.00033937
2.3125,-0.099308,0.0031071
2.3146,-0.099913,0.00654
2.3167,-0.099753,0.0099276
2.3188,-0.098873,0.012546
2.3208,-0.097104,0.014011
2.3229,-0.094736,0.014276
2.325,-0.092777,0.013297
2.3271,-0.090018,0.011029
2.3292,-0.086641,0.0083484
2.3312,-0.08398,0.0051357
2.3333,-0.081704,0.0028793
2.3354,-0.080069,0.0013846
2.3375,-0.078626,0.00022624
2.3396,-0.077771,7.6923e-05
2.3417,-0.076798,0.0013529
2.3438,-0.076413,0.0037873
2.3458,-0.07697,0.0070151
2.3479,-0.077821,0.0098824
2.35,-0.07878,0.01224
2.3521,-0.080231,0.014389
2.3542,-0.081772,0.015407
2.3563,-0.082311,0.015647
2.3583,-0.08289,0.014462
2.3604,-0.08275,0.011896
2.3625,-0.081719,0.0087964
2.3646,-0.07986,0.0049849
2.3667,-0.077231,0.0013952
2.3687,-0.074807,-0.0015249
2.3708,-0.072896,-0.0024299
2.3729,-0.071588,-0.0015551
2.375,-0.070974,0.00052941
2.3771,-0.070452,0.0031252
2.3792,-0.070774,0.0064223
2.3813,-0.071336,0.010267
2.3833,-0.071769,0.013602
2.3854,-0.072368,0.016513
2.3875,-0.073428,0.017968
2.3896,-0.073774,0.017629
2.3917,-0.073459,0.015495
2.3937,-0.07263,0.012258
2.3958,-0.07132,0.0087647
2.3979,-0.069557,0.0039548
2.4,-0.068294,0.00015234
2.4021,-0.067152,-0.0021493
2.4042,-0.065869,-0.002905
2.4062,-0.065181,-0.0027617
2.4083,-0.065134,-0.0013665
2.4104,-0.064729,0.0012805
2.4125,-0.064964,0.0048401
2.4146,-0.065795,0.0083982
2.4167,-0.067176,0.011825
2.4188,-0.068249,0.014314
2.4208,-0.069588,0.015294
2.4229,-0.071176,0.014766
2.425,-0.072878,0.01273
2.4271,-0.074674,0.0091855
2.4292,-0.076214,0.0053952
2.4312,-0.077377,0.0019713
2.4333,-0.078042,-0.00091101
2.4354,-0.078311,-0.0027451
2.4375,-0.078617,-0.003721
2.4396,-0.078825,-0.0034796
2.4417,-0.079492,-0.0017903
2.4438,-0.081232,0.0010075
2.4458,-0.082015,0.0043439
2.4479,-0.081885,0.0075158
2.45,-0.081581,0.01025
2.4521,-0.080133,0.012152
2.4542,-0.078926,0.013299
2.4562,-0.077961,0.012997
2.4583,-0.077006,0.011247
2.4604,-0.076517,0.0087421
2.4625,-0.076538,0.0057436
2.4646,-0.075805,0.0025249
2.4667,-0.075362,-0.00078431
2.4688,-0.074919,-0.0028492
2.4708,-0.073597,-0.0033756
2.4729,-0.07352,-0.0022956
2.475,-0.072656,-0.00034691
2.4771,-0.071855,0.002733
2.4792,-0.071243,0.0069759
2.4813,-0.070713,0.010941
2.4833,-0.071546,0.015003
2.4854,-0.072431,0.018074
2.4875,-0.074433,0.019538
2.4896,-0.07746,0.019351
2.4917,-0.08073,0.017468
2.4937,-0.083428,0.014534
2.4958,-0.085388,0.011121
2.4979,-0.086427,0.0078537
2.5,-0.086365,0.0044872
2.5021,-0.087098,0.0015596
2.5042,-0.08764,-7.8431e-05
2.5063,-0.087846,-0.0003816
2.5083,-0.087821,0.00069532
2.5104,-0.087229,0.0025053
2.5125,-0.086087,0.0058763
2.5146,-0.086881,0.0089291
2.5167,-0.088719,0.01103
2.5187,-0.089363,0.012439
2.5208,-0.08536,0.012739
2.5229,-0.080633,0.011976
2.525,-0.073811,0.010195
2.5271,-0.058113,0.0074404
2.5292,-0.035635,0.0039894
2.5312,-0.0084736,0.00070739
2.5333,0.029275,-0.0025385
2.5354,0.069077,-0.0050965
2.5375,0.095677,-0.0062293
2.5396,0.10853,-0.0058914
2.5417,0.10755,-0.0040377
2.5438,0.093505,-0.0020075
2.5458,0.069983,0.00039819
2.5479,0.039814,0.0028778
2.55,0.0061433,0.0050995
2.5521,-0.031722,0.0071629
2.5542,-0.066081,0.0089321
2.5562,-0.089649,0.010271
2.5583,-0.10494,0.011045
2.5604,-0.10978,0.010647
2.5625,-0.10196,0.0095686
2.5646,-0.095009,0.0091946
2.5667,-0.096032,0.0096893
2.5688,-0.095922,0.010795
2.5708,-0.095389,0.012376
2.5729,-0.094344,0.014296
2.575,-0.094198,0.016184
2.5771,-0.094029,0.018336
2.5792,-0.093852,0.020469
2.5812,-0.09286,0.02275
2.5833,-0.092576,0.024781
2.5854,-0.092911,0.026633
2.5875,-0.093774,0.027709
2.5896,-0.095074,0.027872
2.5917,-0.096721,0.027557
2.5938,-0.098624,0.026973
2.5958,-0.10069,0.026551
2.5979,-0.10168,0.026474
2.6,-0.10353,0.027136
2.6021,-0.10454,0.028356
2.6042,-0.10533,0.029953
2.6063,-0.10557,0.032208
2.6083,-0.10562,0.034735
2.6104,-0.10475,0.037848
2.6125,-0.10519,0.040632
2.6146,-0.1049,0.04332
2.6167,-0.10399,0.045133
2.6187,-0.1026,0.045754
2.6208,-0.10052,0.045094
2.6229,-0.098538,0.043753
2.625,-0.096733,0.041673
2.6271,-0.095199,0.03984
2.6292,-0.093674,0.037888
2.6313,-0.092204,0.036451
2.6333,-0.091127,0.03613
2.6354,-0.09143,0.036834
2.6375,-0.093068,0.038474
2.6396,-0.095303,0.040958
2.6417,-0.098398,0.044087
2.6437,-0.10147,0.047683
2.6458,-0.10478,0.051267
2.6479,-0.10683,0.053258
2.65,-0.10765,0.054597
2.6521,-0.10787,0.053991
2.6542,-0.10657,0.051529
2.6562,-0.10388,0.04729
2.6583,-0.10031,0.042348
2.6604,-0.096027,0.03743
2.6625,-0.090906,0.033244
2.6646,-0.08656,0.030824
2.6667,-0.082244,0.030167
2.6688,-0.078925,0.031276
2.6708,-0.076872,0.034149
2.6729,-0.076357,0.038095
2.675,-0.076499,0.042729
2.6771,-0.077525,0.047281
2.6792,-0.079588,0.051982
2.6812,-0.079968,0.055018
2.6833,-0.07857,0.05662
2.6854,-0.076063,0.056005
2.6875,-0.072412,0.054466
2.6896,-0.067887,0.051299
2.6917,-0.062833,0.047887
2.6938,-0.057671,0.044412
2.6958,-0.052795,0.040839
2.6979,-0.049729,0.038116
2.7,-0.047633,0.036706
2.7021,-0.047152,0.036608
2.7042,-0.048466,0.037822
2.7062,-0.051756,0.040348
2.7083,-0.055478,0.043495
2.7104,-0.057674,0.047347
2.7125,-0.059724,0.051083
2.7146,-0.060641,0.053896
2.7167,-0.059824,0.055569
2.7188,-0.058054,0.055807
2.7208,-0.054763,0.054009
2.7229,-0.051195,0.050265
2.725,-0.047695,0.045468
2.7271,-0.044643,0.040641
2.7292,-0.04152,0.035796
2.7313,-0.039176,0.031821
2.7333,-0.037557,0.029098
2.7354,-0.036489,0.028321
2.7375,-0.036801,0.02949
2.7396,-0.037937,0.032605
2.7417,-0.040353,0.037095
2.7437,-0.042122,0.042154
2.7458,-0.043715,0.047312
2.7479,-0.043588,0.05167
2.75,-0.042276,0.053548
2.7521,-0.040005,0.053299
2.7542,-0.036692,0.050923
2.7563,-0.032611,0.047113
2.7583,-0.028032,0.042253
2.7604,-0.023109,0.036878
2.7625,-0.018329,0.031644
2.7646,-0.013949,0.027532
2.7667,-0.010682,0.025389
2.7687,-0.0085551,0.025259
2.7708,-0.0084872,0.027189
2.7729,-0.0093198,0.030529
2.775,-0.011202,0.034943
2.7771,-0.013207,0.03994
2.7792,-0.015406,0.044216
2.7812,-0.016505,0.047836
2.7833,-0.016903,0.049998
2.7854,-0.016998,0.050057
2.7875,-0.016189,0.048057
2.7896,-0.014564,0.044044
2.7917,-0.012799,0.038863
2.7938,-0.010235,0.033142
2.7958,-0.0070226,0.028186
2.7979,-0.0037738,0.024483
2.8,-0.00077376,0.022373
2.8021,0.00181,0.022502
2.8042,0.0031493,0.024827
2.8062,0.0031086,0.029653
2.8083,0.0025837,0.035136
2.8104,0.00181,0.041339
2.8125,0.0010362,0.046959
2.8146,0.00017195,0.051167
2.8167,-0.00088688,0.052932
2.8188,-0.0012443,0.052253
2.8208,-0.0010362,0.049131
2.8229,0.00029412,0.043905
2.825,0.0023032,0.038299
2.8271,0.0049005,0.032376
2.8292,0.0079955,0.026891
2.8312,0.010805,0.023262
2.8333,0.013561,0.021873
2.8354,0.015493,0.022769
2.8375,0.015864,0.025303
2.8396,0.015321,0.029828
2.8417,0.013851,0.034959
2.8438,0.011439,0.040633
2.8458,0.008733,0.045403
2.8479,0.0063665,0.048498
2.85,0.0049729,0.050181
2.8521,0.0045068,0.049715
2.8542,0.0049231,0.047747
2.8563,0.0061765,0.043923
2.8583,0.0082217,0.039629
2.8604,0.011014,0.035045
2.8625,0.014507,0.03083
2.8646,0.017271,0.027623
2.8667,0.018833,0.025579
2.8687,0.020009,0.025391
2.8708,0.021045,0.027057
2.8729,0.021544,0.030579
2.875,0.021255,0.034572
2.8771,0.020611,0.038618
2.8792,0.020744,0.04295
2.8813,0.020882,0.046445
2.8833,0.021398,0.048673
2.8854,0.022201,0.049543
2.8875,0.022846,0.048965
2.8896,0.023891,0.046849
2.8917,0.025201,0.044258
2.8937,0.026638,0.041389
2.8958,0.028068,0.038706
2.8979,0.0304,0.036691
2.9,0.03219,0.035145
2.9021,0.033471,0.03476
2.9042,0.033914,0.035537
2.9062,0.034338,0.037475
2.9083,0.033873,0.040235
2.9104,0.033353,0.042786
2.9125,0.032339,0.045448
2.9146,0.031493,0.047896
2.9167,0.031326,0.048836
2.9188,0.031995,0.048357
2.9208,0.033661,0.046552
2.9229,0.03614,0.04351
2.925,0.0389,0.039661
2.9271,0.042407,0.035077
2.9292,0.045742,0.030698
2.9312,0.049679,0.027532
2.9333,0.054005,0.026335
2.9354,0.05686,0.02706
2.9375,0.058109,0.029664
2.9396,0.058308,0.033407
2.9417,0.057014,0.038554
2.9438,0.054697,0.044333
2.9458,0.05203,0.048593
2.9479,0.049992,0.051857
2.95,0.04862,0.053944
2.9521,0.048012,0.053968
2.9542,0.049119,0.052336
2.9562,0.052532,0.050763
2.9583,0.057612,0.049733
2.9604,0.064072,0.04957
2.9625,0.071861,0.050792
2.9646,0.078419,0.053092
2.9667,0.084335,0.055317
2.9688,0.088952,0.057819
2.9708,0.091306,0.059952
2.9729,0.091127,0.061407
2.975,0.089404,0.061493
2.9771,0.087176,0.059649
2.9792,0.082529,0.05641
2.9813,0.079394,0.053164
2.9833,0.078285,0.052662
2.9854,0.079195,0.055732
2.9875,0.081793,0.061214
2.9896,0.086223,0.068305
2.9917,0.091626,0.076962
2.9937,0.097492,0.08689
2.9958,0.1033,0.095567
2.9979,0.10817,0.10375
3,0.11151,0.11173
3.0021,0.1134,0.11895
3.0042,0.11332,0.12521
3.0063,0.11209,0.12929
3.0083,0.10956,0.13263
3.0104,0.10812,0.13731
3.0125,0.10698,0.14278
3.0146,0.10651,0.14756
3.0167,0.10719,0.14947
3.0187,0.10892,0.14857
3.0208,0.11104,0.1456
3.0229,0.11355,0.14075
3.025,0.11599,0.1339
3.0271,0.11843,0.12657
3.0292,0.12085,0.11957
3.0312,0.12244,0.11325
3.0333,0.12349,0.10992
3.0354,0.12457,0.10957
3.0375,0.12487,0.11221
3.0396,0.12432,0.11783
3.0417,0.12244,0.12495
3.0438,0.12126,0.13295
3.0458,0.12165,0.13985
3.0479,0.12242,0.14516
3.05,0.12315,0.14791
3.0521,0.12458,0.14749
3.0542,0.12607,0.144
3.0562,0.12779,0.13752
3.0583,0.12935,0.12871
3.0604,0.13034,0.12021
3.0625,0.13137,0.11271
3.0646,0.13214,0.10601
3.0667,0.13214,0.10173
3.0688,0.1315,0.1001
3.0708,0.13026,0.10135
3.0729,0.13018,0.105
3.075,0.13026,0.10987
3.0771,0.12988,0.11492
3.0792,0.12964,0.1193
3.0812,0.12981,0.12211
3.0833,0.12944,0.12325
3.0854,0.12893,0.12307
3.0875,0.12831,0.12092
3.0896,0.12765,0.11754
3.0917,0.12698,0.11231
3.0938,0.12634,0.10736
3.0958,0.12579,0.10314
3.0979,0.12537,0.09913
3.1,0.12511,0.096789
3.1021,0.12521,0.096213
3.1042,0.12537,0.097492
3.1063,0.12526,0.10002
3.1083,0.12498,0.10376
3.1104,0.12416,0.10763
3.1125,0.12313,0.11025
3.1146,0.12183,0.11213
3.1167,0.12057,0.11222
3.1187,0.11928,0.11126
3.1208,0.11788,0.10831
3.1229,0.11708,0.1048
3.125,0.11651,0.1001
3.1271,0.11682,0.095644
3.1292,0.11796,0.091855
3.1313,0.1199,0.089146
3.1333,0.1226,0.088255
3.1354,0.12492,0.089226
3.1375,0.12666,0.092106
3.1396,0.12739,0.095554
3.1417,0.12692,0.098968
3.1437,0.12551,0.10296
3.1458,0.12405,0.10672
3.1479,0.12225,0.1089
3.15,0.11968,0.10897
3.1521,0.11744,0.10835
3.1542,0.11526,0.10568
3.1562,0.11392,0.10107
3.1583,0.1132,0.095643
3.1604,0.1129,0.090643
3.1625,0.11379,0.085725
3.1646,0.11457,0.082225
3.1667,0.11527,0.080647
3.1688,0.11572,0.081038
3.1708,0.11609,0.083442
3.1729,0.11747,0.087213
3.175,0.11874,0.091902
3.1771,0.11952,0.096113
3.1792,0.11944,0.10059
3.1812,0.1188,0.10373
3.1833,0.11748,0.10446
3.1854,0.11557,0.10365
3.1875,0.11237,0.10193
3.1896,0.10948,0.098424
3.1917,0.1076,0.093938
3.1938,0.10642,0.090348
3.1958,0.10599,0.086855
3.1979,0.10635,0.083679
3.2,0.1079,0.081665
3.2021,0.11004,0.081507
3.2042,0.11147,0.083204
3.2062,0.1129,0.086063
3.2083,0.11387,0.089701
3.2104,0.11413,0.093701
3.2125,0.11384,0.098353
3.2146,0.11271,0.10198
3.2167,0.111,0.10328
3.2188,0.11044,0.10266
3.2208,0.11021,0.10062
3.2229,0.11032,0.097243
3.225,0.1104,0.092489
3.2271,0.11111,0.087023
3.2292,0.1124,0.08162
3.2312,0.11354,0.077154
3.2333,0.11478,0.074348
3.2354,0.11603,0.073896
3.2375,0.11721,0.075796
3.2396,0.11834,0.08005
3.2417,0.11912,0.085271
3.2437,0.11947,0.090941
3.2458,0.11989,0.095944
3.2479,0.12024,0.10009
3.25,0.12051,0.10266
3.2521,0.12007,0.1032
3.2542,0.11896,0.1017
3.2563,0.11792,0.09816
3.2583,0.11633,0.092691
3.2604,0.11492,0.087445
3.2625,0.11375,0.082573
3.2646,0.11286,0.078703
3.2667,0.11229,0.07668
3.2687,0.1121,0.076551
3.2708,0.11208,0.078359
3.2729,0.11275,0.082151
3.275,0.11373,0.086125
3.2771,0.11442,0.090931
3.2792,0.11492,0.094685
3.2812,0.11452,0.097997
3.2833,0.11361,0.10003
3.2854,0.11225,0.10008
3.2875,0.10976,0.098155
3.2896,0.10771,0.09541
3.2917,0.10662,0.090742
3.2937,0.10641,0.086459
3.2958,0.10703,0.082612
3.2979,0.10854,0.079609
3.3,0.11066,0.077603
3.3021,0.11335,0.076934
3.3042,0.11622,0.078247
3.3062,0.11842,0.081499
3.3083,0.12035,0.085259
3.3104,0.12128,0.091039
3.3125,0.12149,0.096534
3.3146,0.12049,0.10051
3.3167,0.11849,0.10258
3.3188,0.11641,0.10212
3.3208,0.11457,0.099238
3.3229,0.11227,0.094817
3.325,0.11034,0.089084
3.3271,0.10886,0.082608
3.3292,0.10772,0.076045
3.3312,0.10712,0.070578
3.3333,0.10716,0.067929
3.3354,0.10722,0.067792
3.3375,0.10772,0.070211
3.3396,0.10846,0.075232
3.3417,0.10928,0.081054
3.3438,0.10974,0.08752
3.3458,0.11034,0.093535
3.3479,0.1102,0.09779
3.35,0.10957,0.10002
3.3521,0.10847,0.09954
3.3542,0.10748,0.097035
3.3562,0.10618,0.092199
3.3583,0.1049,0.08611
3.3604,0.10429,0.079876
3.3625,0.1043,0.074299
3.3646,0.1049,0.069486
3.3667,0.10603,0.066514
3.3687,0.10766,0.066077
3.3708,0.10926,0.068173
3.3729,0.11125,0.072804
3.375,0.1131,0.078353
3.3771,0.11433,0.084982
3.3792,0.11531,0.091498
3.3813,0.11554,0.095602
3.3833,0.11499,0.097955
3.3854,0.11382,0.097864
3.3875,0.11213,0.09533
3.3896,0.11112,0.091045
3.3917,0.11009,0.085394
3.3937,0.10968,0.078674
3.3958,0.10986,0.072433
3.3979,0.11057,0.067508
3.4,0.11177,0.065163
3.4021,0.11341,0.065397
3.4042,0.1157,0.06821
3.4062,0.11762,0.073602
3.4083,0.11896,0.079496
3.4104,0.1193,0.08568
3.4125,0.11887,0.092157
3.4146,0.11767,0.097299
3.4167,0.1157,0.099658
3.4187,0.11377,0.099279
3.4208,0.11168,0.096208
3.4229,0.10994,0.09049
3.425,0.1087,0.083786
3.4271,0.10804,0.076214
3.4292,0.10801,0.06951
3.4312,0.10868,0.063792
3.4333,0.1101,0.060368
3.4354,0.11095,0.059931
3.4375,0.11191,0.06248
3.4396,0.11298,0.068015
3.4417,0.11348,0.075044
3.4438,0.12029,0.082716
3.4458,0.12914,0.088658
3.4479,0.13409,0.093519
3.45,0.12469,0.096472
3.4521,0.099339,0.097382
3.4542,0.061839,0.095759
3.4562,0.015333,0.092115
3.4583,-0.038563,0.087531
3.4604,-0.10206,0.083371
3.4625,-0.16465,0.080059
3.4646,-0.21379,0.078201
3.4667,-0.23822,0.077181
3.4688,-0.23826,0.077738
3.4708,-0.21421,0.080268
3.4729,-0.16423,0.08348
3.475,-0.10101,0.086154
3.4771,-0.034796,0.088946
3.4792,0.020646,0.090661
3.4812,0.061436,0.091561
3.4833,0.080643,0.091674
3.4854,0.077632,0.091268
3.4875,0.051771,0.090176
3.4896,0.0058869,0.089045
3.4917,-0.045237,0.087287
3.4937,-0.091745,0.086024
3.4958,-0.12957,0.084685
3.4979,-0.16184,0.084172
3.5,-0.1853,0.084241
3.5021,-0.19836,0.084848
3.5042,-0.20181,0.086253
3.5063,-0.19799,0.088368
3.5083,-0.19283,0.090409
3.5104,-0.18964,0.093416
3.5125,-0.19103,0.09598
3.5146,-0.19272,0.097997
3.5167,-0.19471,0.098721
3.5187,-0.19624,0.098228
3.5208,-0.19772,0.096377
3.5229,-0.19838,0.093368
3.525,-0.19695,0.089615
3.5271,-0.19364,0.085872
3.5292,-0.18865,0.08163
3.5312,-0.18335,0.078155
3.5333,-0.17774,0.076664
3.5354,-0.1731,0.07711
3.5375,-0.16928,0.079449
3.5396,-0.16613,0.083637
3.5417,-0.16477,0.088363
3.5437,-0.16529,0.094136
3.5458,-0.16768,0.098291
3.5479,-0.17067,0.10194
3.55,-0.17453,0.10349
3.5521,-0.17827,0.10265
3.5542,-0.18057,0.10016
3.5562,-0.18292,0.09598
3.5583,-0.18492,0.090107
3.5604,-0.18456,0.08367
3.5625,-0.18234,0.077808
3.5646,-0.17952,0.072725
3.5667,-0.17416,0.070267
3.5688,-0.16972,0.070433
3.5708,-0.16658,0.073223
3.5729,-0.16448,0.078299
3.575,-0.16386,0.083827
3.5771,-0.16348,0.090456
3.5792,-0.16378,0.096009
3.5812,-0.16485,0.099802
3.5833,-0.16725,0.10138
3.5854,-0.17068,0.10074
3.5875,-0.17268,0.097879
3.5896,-0.17184,0.092451
3.5917,-0.17066,0.086253
3.5938,-0.16897,0.080222
3.5958,-0.16662,0.075706
3.5979,-0.16607,0.071932
3.6,-0.16616,0.070023
3.6021,-0.16689,0.070715
3.6042,-0.16824,0.073362
3.6062,-0.17025,0.077624
3.6083,-0.17262,0.082425
3.6104,-0.17411,0.087891
3.6125,-0.17485,0.093026
3.6146,-0.17406,0.09654
3.6167,-0.17136,0.097973
3.6187,-0.16792,0.097324
3.6208,-0.16507,0.095287
3.6229,-0.16251,0.091552
3.625,-0.16011,0.086858
3.6271,-0.15743,0.081164
3.6292,-0.15495,0.075677
3.6313,-0.15284,0.071588
3.6333,-0.15136,0.069513
3.6354,-0.15043,0.069143
3.6375,-0.14959,0.071172
3.6396,-0.14782,0.075952
3.6417,-0.14674,0.080989
3.6437,-0.14632,0.08554
3.6458,-0.1461,0.090397
3.6479,-0.1469,0.094462
3.65,-0.14867,0.096934
3.6521,-0.15132,0.097166
3.6542,-0.15643,0.095204
3.6562,-0.15924,0.091092
3.6583,-0.16023,0.085446
