time,eyePositionTraceHoriz,eyePositionTraceVert,
12.608,-2.2366,-1.7913
12.61,-2.2373,-1.7964
12.613,-2.2382,-1.8025
12.615,-2.2392,-1.8087
12.617,-2.2403,-1.8133
12.619,-2.2416,-1.8174
12.621,-2.2426,-1.8194
12.623,-2.2415,-1.8192
12.625,-2.2413,-1.817
12.627,-2.2415,-1.8127
12.629,-2.2419,-1.807
12.631,-2.2419,-1.8028
12.633,-2.2421,-1.7965
12.635,-2.2423,-1.7927
12.637,-2.2436,-1.7914
12.64,-2.2429,-1.7925
12.642,-2.2429,-1.7969
12.644,-2.2433,-1.8027
12.646,-2.2442,-1.8084
12.648,-2.2452,-1.8136
12.65,-2.2465,-1.8179
12.652,-2.2476,-1.8207
12.654,-2.2493,-1.8221
12.656,-2.2502,-1.8219
12.658,-2.2521,-1.8199
12.66,-2.2541,-1.8161
12.662,-2.2565,-1.8105
12.665,-2.2584,-1.8074
12.667,-2.2602,-1.8043
12.669,-2.261,-1.8031
12.671,-2.2629,-1.804
12.673,-2.2644,-1.805
12.675,-2.2663,-1.8073
12.677,-2.2671,-1.8102
12.679,-2.267,-1.8137
12.681,-2.267,-1.8163
12.683,-2.2672,-1.8196
12.685,-2.2671,-1.8217
12.688,-2.2682,-1.8224
12.69,-2.2681,-1.8219
12.692,-2.2676,-1.82
12.694,-2.2668,-1.8168
12.696,-2.2657,-1.813
12.698,-2.264,-1.81
12.7,-2.262,-1.8065
12.702,-2.259,-1.8046
12.704,-2.2563,-1.8042
12.706,-2.2547,-1.8048
12.708,-2.2549,-1.8069
12.71,-2.2553,-1.8098
12.713,-2.2567,-1.8147
12.715,-2.2587,-1.8175
12.717,-2.2613,-1.8192
12.719,-2.2633,-1.821
12.721,-2.2647,-1.8206
12.723,-2.2659,-1.8184
12.725,-2.267,-1.8149
12.727,-2.2667,-1.8101
12.729,-2.2667,-1.805
12.731,-2.2667,-1.8009
12.733,-2.2683,-1.7953
12.735,-2.2731,-1.7926
12.738,-2.2761,-1.793
12.74,-2.2766,-1.7956
12.742,-2.2768,-1.8016
12.744,-2.2765,-1.807
12.746,-2.2756,-1.8127
12.748,-2.2737,-1.8184
12.75,-2.271,-1.8231
12.752,-2.2683,-1.8261
12.754,-2.2651,-1.8274
12.756,-2.262,-1.8269
12.758,-2.2617,-1.8254
12.76,-2.262,-1.8209
12.762,-2.2632,-1.814
12.765,-2.2653,-1.8094
12.767,-2.2662,-1.8025
12.769,-2.2662,-1.7983
12.771,-2.2654,-1.7968
12.773,-2.2638,-1.7961
12.775,-2.2628,-1.7975
12.777,-2.2597,-1.8004
12.779,-2.2559,-1.8048
12.781,-2.2527,-1.8085
12.783,-2.2511,-1.8136
12.785,-2.2505,-1.8183
12.787,-2.2507,-1.8219
12.79,-2.2504,-1.8226
12.792,-2.2512,-1.8211
12.794,-2.2517,-1.8175
12.796,-2.2521,-1.8116
12.798,-2.2513,-1.8082
12.8,-2.2505,-1.8026
12.802,-2.249,-1.7995
12.804,-2.2469,-1.7989
12.806,-2.2417,-1.7999
12.808,-2.2379,-1.8039
12.81,-2.2354,-1.8087
12.812,-2.234,-1.8144
12.815,-2.2333,-1.8188
12.817,-2.2341,-1.8232
12.819,-2.2357,-1.8262
12.821,-2.2384,-1.8273
12.823,-2.2413,-1.8266
12.825,-2.2451,-1.8241
12.827,-2.2496,-1.8198
12.829,-2.2543,-1.8136
12.831,-2.258,-1.8101
12.833,-2.2628,-1.8058
12.835,-2.2649,-1.804
12.838,-2.2658,-1.8049
12.84,-2.2647,-1.8062
12.842,-2.2622,-1.81
12.844,-2.2592,-1.8143
12.846,-2.2557,-1.819
12.848,-2.2517,-1.8223
12.85,-2.2484,-1.8251
12.852,-2.2458,-1.8267
12.854,-2.2439,-1.8273
12.856,-2.2427,-1.8268
12.858,-2.2428,-1.8253
12.86,-2.245,-1.8221
12.862,-2.2486,-1.8178
12.865,-2.25,-1.8155
12.867,-2.2511,-1.8136
12.869,-2.255,-1.8125
12.871,-2.2557,-1.8122
12.873,-2.2542,-1.8111
12.875,-2.2506,-1.8103
12.877,-2.2456,-1.8098
12.879,-2.2394,-1.8096
12.881,-2.2321,-1.809
12.883,-2.2241,-1.8087
12.885,-2.2165,-1.8084
12.887,-2.2106,-1.8082
12.89,-2.2063,-1.8075
12.892,-2.2034,-1.8064
12.894,-2.203,-1.8048
12.896,-2.2053,-1.8029
12.898,-2.2108,-1.8008
12.9,-2.2133,-1.7971
12.902,-2.2158,-1.7949
12.904,-2.2181,-1.7942
12.906,-2.2184,-1.7944
12.908,-2.2203,-1.7964
12.91,-2.2223,-1.7987
12.912,-2.2249,-1.8013
12.915,-2.2281,-1.8038
12.917,-2.2322,-1.8068
12.919,-2.2361,-1.8088
12.921,-2.24,-1.8096
12.923,-2.244,-1.8091
12.925,-2.2472,-1.8077
12.927,-2.2489,-1.8049
12.929,-2.2494,-1.8005
12.931,-2.2486,-1.7978
12.933,-2.2467,-1.7954
12.935,-2.2435,-1.7935
12.938,-2.2417,-1.7924
12.94,-2.2387,-1.7909
12.942,-2.2363,-1.7901
12.944,-2.2337,-1.7896
12.946,-2.232,-1.7896
12.948,-2.2295,-1.7888
12.95,-2.2283,-1.7881
12.952,-2.2278,-1.7874
12.954,-2.2281,-1.7871
12.956,-2.229,-1.7863
12.958,-2.2309,-1.7856
12.96,-2.2333,-1.7849
12.963,-2.2361,-1.7844
12.965,-2.2387,-1.784
12.967,-2.2408,-1.7831
12.969,-2.2425,-1.783
12.971,-2.2437,-1.7837
12.973,-2.2443,-1.7845
12.975,-2.2446,-1.7863
12.977,-2.2435,-1.7878
12.979,-2.2424,-1.7889
12.981,-2.2412,-1.7896
12.983,-2.2405,-1.7903
12.985,-2.2393,-1.7904
12.987,-2.2362,-1.7898
12.99,-2.2336,-1.7887
12.992,-2.2325,-1.7874
12.994,-2.2322,-1.7854
12.996,-2.2335,-1.7826
12.998,-2.2364,-1.7807
13,-2.2404,-1.7773
13.002,-2.2463,-1.7758
13.004,-2.2513,-1.7761
13.006,-2.2551,-1.7769
13.008,-2.2578,-1.7791
13.01,-2.2598,-1.7819
13.012,-2.2601,-1.7853
13.015,-2.2586,-1.7885
13.017,-2.2552,-1.7917
13.019,-2.2529,-1.7946
13.021,-2.2508,-1.7969
13.023,-2.2489,-1.7977
13.025,-2.2484,-1.797
13.027,-2.2489,-1.7944
13.029,-2.2507,-1.7897
13.031,-2.2538,-1.7866
13.033,-2.2558,-1.782
13.035,-2.2597,-1.7789
13.037,-2.262,-1.7772
13.04,-2.2626,-1.7766
13.042,-2.2618,-1.7774
13.044,-2.2597,-1.7791
13.046,-2.2565,-1.7816
13.048,-2.2527,-1.7845
13.05,-2.2484,-1.7876
13.052,-2.2443,-1.7903
13.054,-2.241,-1.7923
13.056,-2.2391,-1.793
13.058,-2.239,-1.7924
13.06,-2.2413,-1.7902
13.062,-2.246,-1.7863
13.065,-2.2532,-1.7837
13.067,-2.2588,-1.781
13.069,-2.2643,-1.7785
13.071,-2.27,-1.7766
13.073,-2.2755,-1.7748
13.075,-2.2793,-1.7739
13.077,-2.2812,-1.7732
13.079,-2.2812,-1.7728
13.081,-2.2798,-1.7726
13.083,-2.2783,-1.7728
13.085,-2.2755,-1.7727
13.088,-2.2719,-1.7722
13.09,-2.2667,-1.7712
13.092,-2.2628,-1.77
13.094,-2.2593,-1.7687
13.096,-2.2574,-1.7672
13.098,-2.2573,-1.7661
13.1,-2.2591,-1.7645
13.102,-2.263,-1.7637
13.104,-2.266,-1.7639
13.106,-2.2687,-1.7643
13.108,-2.271,-1.7656
13.11,-2.2728,-1.767
13.112,-2.2745,-1.7687
13.115,-2.2742,-1.7698
13.117,-2.2725,-1.771
13.119,-2.2692,-1.7718
13.121,-2.2671,-1.7719
13.123,-2.265,-1.7716
13.125,-2.2621,-1.7707
13.127,-2.2609,-1.7692
13.129,-2.2621,-1.7672
13.131,-2.2654,-1.7657
13.133,-2.269,-1.7637
13.135,-2.274,-1.7631
13.137,-2.2788,-1.7639
13.14,-2.2833,-1.7652
13.142,-2.2875,-1.768
13.144,-2.2906,-1.7709
13.146,-2.2923,-1.7739
13.148,-2.2925,-1.7761
13.15,-2.2917,-1.7786
13.152,-2.289,-1.7799
13.154,-2.2845,-1.7801
13.156,-2.2801,-1.7792
13.158,-2.2776,-1.7771
13.16,-2.2766,-1.7739
13.162,-2.2772,-1.7703
13.165,-2.2794,-1.7676
13.167,-2.2816,-1.7643
13.169,-2.2853,-1.7631
13.171,-2.2889,-1.7638
13.173,-2.2915,-1.7652
13.175,-2.2935,-1.7687
13.177,-2.2944,-1.7724
13.179,-2.2941,-1.7762
13.181,-2.2923,-1.7788
13.183,-2.2895,-1.7814
13.185,-2.2851,-1.7828
13.188,-2.2818,-1.7828
13.19,-2.2779,-1.7812
13.192,-2.275,-1.7785
13.194,-2.2721,-1.7748
13.196,-2.2713,-1.7706
13.198,-2.2728,-1.7681
13.2,-2.2749,-1.7642
13.202,-2.2808,-1.7636
13.204,-2.2849,-1.766
13.206,-2.2867,-1.7693
13.208,-2.2867,-1.7744
13.21,-2.2851,-1.7806
13.213,-2.2822,-1.7875
13.215,-2.2775,-1.7935
13.217,-2.2716,-1.7989
13.219,-2.2647,-1.8033
13.221,-2.2588,-1.8068
13.223,-2.2534,-1.8085
13.225,-2.2514,-1.8082
13.227,-2.2523,-1.8051
13.229,-2.2565,-1.7997
13.231,-2.264,-1.7966
13.233,-2.2687,-1.7917
13.235,-2.2737,-1.7884
13.237,-2.2781,-1.787
13.24,-2.2816,-1.7868
13.242,-2.2841,-1.7893
13.244,-2.2846,-1.7918
13.246,-2.2847,-1.7944
13.248,-2.2847,-1.7966
13.25,-2.2845,-1.7991
13.252,-2.2839,-1.8004
13.254,-2.2841,-1.8002
13.256,-2.2853,-1.7984
13.258,-2.2873,-1.7953
13.26,-2.2897,-1.7911
13.262,-2.2924,-1.7857
13.265,-2.2953,-1.7822
13.267,-2.2979,-1.7787
13.269,-2.301,-1.7779
13.271,-2.302,-1.7799
13.273,-2.301,-1.7818
13.275,-2.2995,-1.7857
13.277,-2.296,-1.79
13.279,-2.2924,-1.7947
13.281,-2.2886,-1.7989
13.283,-2.2859,-1.8022
13.285,-2.284,-1.8041
13.287,-2.2826,-1.8046
13.29,-2.2818,-1.8035
13.292,-2.2818,-1.8012
13.294,-2.2822,-1.797
13.296,-2.2841,-1.7921
13.298,-2.2867,-1.7887
13.3,-2.2878,-1.7836
13.302,-2.2894,-1.7809
13.304,-2.2898,-1.7806
13.306,-2.289,-1.7814
13.308,-2.2888,-1.7849
13.31,-2.2871,-1.7891
13.312,-2.2863,-1.7926
13.315,-2.2862,-1.7957
13.317,-2.2864,-1.799
13.319,-2.2869,-1.8011
13.321,-2.2881,-1.8022
13.323,-2.2897,-1.8015
13.325,-2.2919,-1.7994
13.327,-2.2932,-1.7957
13.329,-2.2944,-1.7905
13.331,-2.2956,-1.7878
13.333,-2.2957,-1.7829
13.335,-2.2953,-1.7813
13.338,-2.2931,-1.7828
13.34,-2.2892,-1.7851
13.342,-2.2862,-1.7916
13.344,-2.2817,-1.7975
13.346,-2.2771,-1.8027
13.348,-2.275,-1.806
13.35,-2.275,-1.8086
13.352,-2.2768,-1.8095
13.354,-2.2802,-1.8083
13.356,-2.2847,-1.8054
13.358,-2.2912,-1.8007
13.36,-2.2988,-1.7945
13.362,-2.3072,-1.7867
13.365,-2.3152,-1.7827
13.367,-2.3215,-1.7782
13.369,-2.328,-1.7775
13.371,-2.331,-1.7806
13.373,-2.3292,-1.7828
13.375,-2.3252,-1.7877
13.377,-2.3205,-1.7925
13.379,-2.3138,-1.7972
13.381,-2.3069,-1.8006
13.383,-2.3001,-1.8035
13.385,-2.293,-1.8051
13.387,-2.2862,-1.8052
13.39,-2.2815,-1.8038
13.392,-2.2791,-1.8009
13.394,-2.2792,-1.7964
13.396,-2.2818,-1.7906
13.398,-2.2869,-1.7875
13.4,-2.2905,-1.7839
13.402,-2.2942,-1.7826
13.404,-2.2971,-1.7836
13.406,-2.2992,-1.7844
13.408,-2.3003,-1.7863
13.41,-2.2998,-1.789
13.412,-2.2986,-1.7927
13.415,-2.2966,-1.7961
13.417,-2.2951,-1.7996
13.419,-2.2955,-1.8027
13.421,-2.2954,-1.8042
13.423,-2.295,-1.8044
13.425,-2.2944,-1.803
13.427,-2.2938,-1.8002
13.429,-2.2933,-1.7959
13.431,-2.2929,-1.7926
13.433,-2.2916,-1.7889
13.435,-2.2899,-1.7864
13.438,-2.2881,-1.7849
13.44,-2.286,-1.7847
13.442,-2.2849,-1.786
13.444,-2.2843,-1.7884
13.446,-2.2845,-1.7911
13.448,-2.2855,-1.7934
13.45,-2.2856,-1.7958
13.452,-2.287,-1.7974
13.454,-2.2874,-1.7977
13.456,-2.287,-1.7969
13.458,-2.2859,-1.795
13.46,-2.2839,-1.7919
13.463,-2.2818,-1.7885
13.465,-2.2798,-1.7855
13.467,-2.2779,-1.7809
13.469,-2.2771,-1.7788
13.471,-2.276,-1.7789
13.473,-2.2746,-1.7805
13.475,-2.2733,-1.7859
13.477,-2.2721,-1.791
13.479,-2.2714,-1.7959
13.481,-2.2716,-1.799
13.483,-2.2703,-1.8004
13.485,-2.2677,-1.8009
13.487,-2.2656,-1.8004
13.49,-2.2641,-1.7988
13.492,-2.2642,-1.7971
13.494,-2.2654,-1.7933
13.496,-2.2676,-1.788
13.498,-2.2707,-1.7852
13.5,-2.2733,-1.7817
13.502,-2.2756,-1.7805
13.504,-2.2777,-1.7818
13.506,-2.2795,-1.7815
13.508,-2.2809,-1.7824
13.51,-2.2818,-1.7831
13.512,-2.2818,-1.7836
13.515,-2.2808,-1.7847
13.517,-2.2805,-1.7867
13.519,-2.2812,-1.7883
13.521,-2.2814,-1.7897
13.523,-2.281,-1.789
13.525,-2.2802,-1.7872
13.527,-2.279,-1.7843
13.529,-2.2776,-1.7803
13.531,-2.2762,-1.778
13.533,-2.2748,-1.7747
13.535,-2.2747,-1.7733
13.537,-2.2738,-1.7736
13.54,-2.2723,-1.7744
13.542,-2.2705,-1.777
13.544,-2.268,-1.7799
13.546,-2.2656,-1.7831
13.548,-2.2642,-1.7854
13.55,-2.2626,-1.7884
13.552,-2.261,-1.7901
13.554,-2.26,-1.7902
13.556,-2.2597,-1.7886
13.558,-2.2607,-1.7859
13.56,-2.2633,-1.7819
13.562,-2.2674,-1.7768
13.565,-2.2728,-1.7733
13.567,-2.277,-1.7687
13.569,-2.2827,-1.7664
13.571,-2.2863,-1.7664
13.573,-2.2877,-1.7673
13.575,-2.2877,-1.7705
13.577,-2.2862,-1.7746
13.579,-2.2838,-1.7795
13.581,-2.2805,-1.783
13.583,-2.2772,-1.7866
13.585,-2.275,-1.7889
13.588,-2.2726,-1.7898
13.59,-2.2705,-1.7887
13.592,-2.2688,-1.7865
13.594,-2.2672,-1.7832
13.596,-2.2668,-1.7789
13.598,-2.2677,-1.7763
13.6,-2.2667,-1.7741
13.602,-2.2662,-1.7735
13.604,-2.2651,-1.7747
13.606,-2.2635,-1.7762
13.608,-2.2626,-1.7788
13.61,-2.2619,-1.7821
13.612,-2.2617,-1.7861
13.615,-2.262,-1.7888
13.617,-2.2612,-1.7908
13.619,-2.2603,-1.7922
13.621,-2.2594,-1.7934
13.623,-2.2586,-1.7939
13.625,-2.2587,-1.7934
13.627,-2.2597,-1.7916
13.629,-2.2614,-1.7895
13.631,-2.2638,-1.7879
13.633,-2.2663,-1.7844
13.635,-2.2687,-1.7826
13.637,-2.271,-1.7824
13.64,-2.2726,-1.7835
13.642,-2.273,-1.7875
13.644,-2.2705,-1.7909
13.646,-2.2667,-1.7938
13.648,-2.2621,-1.796
13.65,-2.2577,-1.7982
13.652,-2.253,-1.7989
13.654,-2.2486,-1.7981
13.656,-2.2452,-1.7957
13.658,-2.2405,-1.7922
13.66,-2.2352,-1.7873
13.662,-2.23,-1.781
13.665,-2.2244,-1.7774
13.667,-2.2183,-1.7748
13.669,-2.2122,-1.7734
13.671,-2.2063,-1.7736
13.673,-2.2008,-1.772
13.675,-2.1984,-1.7705
13.677,-2.2001,-1.7691
13.679,-2.2055,-1.7679
13.681,-2.2131,-1.7658
13.683,-2.2233,-1.7629
13.685,-2.2337,-1.7608
13.688,-2.2419,-1.7595
13.69,-2.2488,-1.7585
13.692,-2.2528,-1.7586
13.694,-2.255,-1.7599
13.696,-2.2561,-1.7621
13.698,-2.2566,-1.7643
13.7,-2.2573,-1.7652
13.702,-2.2593,-1.7682
13.704,-2.2604,-1.7727
13.706,-2.2617,-1.778
13.708,-2.2622,-1.7851
13.71,-2.2621,-1.7911
13.713,-2.2616,-1.7954
13.715,-2.2597,-1.7996
13.717,-2.2572,-1.8034
13.719,-2.2537,-1.806
13.721,-2.2492,-1.8065
13.723,-2.2458,-1.8043
13.725,-2.2435,-1.7999
13.727,-2.2417,-1.7936
13.729,-2.2415,-1.7861
13.731,-2.2424,-1.781
13.733,-2.2422,-1.7751
13.735,-2.242,-1.7724
13.737,-2.2428,-1.7731
13.74,-2.244,-1.7744
13.742,-2.2454,-1.779
13.744,-2.2456,-1.7842
13.746,-2.2457,-1.7901
13.748,-2.2451,-1.7948
13.75,-2.2445,-1.7979
13.752,-2.2432,-1.7995
13.754,-2.2412,-1.8001
13.756,-2.2373,-1.7992
13.758,-2.235,-1.7976
13.76,-2.2331,-1.7936
13.762,-2.2329,-1.7882
13.765,-2.2343,-1.7851
13.767,-2.2376,-1.7811
13.769,-2.2433,-1.7791
13.771,-2.2476,-1.7792
13.773,-2.25,-1.7789
13.775,-2.252,-1.7802
13.777,-2.2529,-1.7817
13.779,-2.2529,-1.7835
13.781,-2.251,-1.7849
13.783,-2.2479,-1.7867
13.785,-2.2434,-1.7882
13.787,-2.2402,-1.7895
13.79,-2.2373,-1.7891
13.792,-2.2359,-1.7886
13.794,-2.2348,-1.7865
13.796,-2.2357,-1.7829
13.798,-2.2385,-1.7805
13.8,-2.2392,-1.7765
13.802,-2.2409,-1.7744
13.804,-2.2436,-1.774
13.806,-2.2464,-1.7741
13.808,-2.2494,-1.7762
13.81,-2.2517,-1.7785
13.812,-2.2543,-1.7808
13.815,-2.2573,-1.7826
13.817,-2.2598,-1.7846
13.819,-2.2618,-1.7861
13.821,-2.2626,-1.7872
13.823,-2.2621,-1.7865
13.825,-2.2619,-1.785
13.827,-2.2605,-1.7821
13.829,-2.2589,-1.7778
13.831,-2.2584,-1.7755
13.833,-2.2584,-1.7719
13.835,-2.2581,-1.7705
13.838,-2.2579,-1.7712
13.84,-2.2578,-1.7719
13.842,-2.2588,-1.7741
13.844,-2.2602,-1.7769
13.846,-2.2612,-1.7802
13.848,-2.2624,-1.7832
13.85,-2.263,-1.7861
13.852,-2.2635,-1.7887
13.854,-2.2642,-1.7906
13.856,-2.265,-1.7903
13.858,-2.2672,-1.7884
13.86,-2.2707,-1.7847
13.862,-2.2741,-1.7797
13.865,-2.2775,-1.7752
13.867,-2.2819,-1.7715
13.869,-2.289,-1.7688
13.871,-2.2979,-1.7679
13.873,-2.3079,-1.7671
13.875,-2.3193,-1.7668
13.877,-2.3296,-1.7663
13.879,-2.3382,-1.7675
13.881,-2.3452,-1.7691
13.883,-2.3501,-1.77
13.885,-2.3522,-1.7699
13.887,-2.3539,-1.7703
13.89,-2.3549,-1.7693
13.892,-2.3541,-1.7672
13.894,-2.3548,-1.7634
13.896,-2.3552,-1.7582
13.898,-2.3566,-1.7547
13.9,-2.3577,-1.7531
13.902,-2.3586,-1.7521
13.904,-2.3596,-1.753
13.906,-2.3579,-1.7544
13.908,-2.3554,-1.7584
13.91,-2.3529,-1.7617
13.913,-2.3507,-1.7639
13.915,-2.3486,-1.766
13.917,-2.3485,-1.7673
13.919,-2.3484,-1.766
13.921,-2.3503,-1.7631
13.923,-2.3548,-1.7586
13.925,-2.3574,-1.7526
13.927,-2.3597,-1.749
13.929,-2.3628,-1.7437
13.931,-2.3642,-1.7415
13.933,-2.3638,-1.7422
13.935,-2.3608,-1.7445
13.938,-2.3597,-1.7493
13.94,-2.358,-1.7539
13.942,-2.3552,-1.76
13.944,-2.3511,-1.766
13.946,-2.3466,-1.7706
13.948,-2.3417,-1.7738
13.95,-2.3388,-1.7739
13.952,-2.3369,-1.7719
13.954,-2.3352,-1.768
13.956,-2.3347,-1.7621
13.958,-2.3355,-1.7539
13.96,-2.3355,-1.7485
13.963,-2.3354,-1.7436
13.965,-2.3352,-1.7413
13.967,-2.3367,-1.7418
13.969,-2.3361,-1.7444
13.971,-2.3351,-1.7498
13.973,-2.334,-1.7552
13.975,-2.332,-1.7604
13.977,-2.3311,-1.7654
13.979,-2.3315,-1.769
13.981,-2.3324,-1.7717
13.983,-2.334,-1.7725
13.985,-2.3361,-1.7714
13.988,-2.3386,-1.7691
13.99,-2.3417,-1.7662
13.992,-2.3439,-1.7634
13.994,-2.3459,-1.7616
13.996,-2.3469,-1.7592
13.998,-2.3468,-1.7588
14,-2.3457,-1.7603
14.002,-2.3432,-1.7628
14.004,-2.3408,-1.7668
14.006,-2.3391,-1.7716
14.008,-2.3381,-1.7763
14.01,-2.3372,-1.7806
14.013,-2.3369,-1.7838
14.015,-2.3372,-1.7867
14.017,-2.3374,-1.7873
14.019,-2.3388,-1.7858
14.021,-2.3414,-1.7827
14.023,-2.3436,-1.7782
14.025,-2.3455,-1.773
14.027,-2.3475,-1.769
14.029,-2.349,-1.7641
14.031,-2.3497,-1.7616
14.033,-2.35,-1.7615
14.035,-2.3495,-1.763
14.038,-2.3497,-1.7668
14.04,-2.3506,-1.7721
14.042,-2.3503,-1.7779
14.044,-2.349,-1.7832
14.046,-2.3467,-1.7872
14.048,-2.3448,-1.7907
14.05,-2.3428,-1.7917
14.052,-2.3397,-1.7904
14.054,-2.3371,-1.7877
14.056,-2.3349,-1.7835
14.058,-2.3326,-1.7786
14.06,-2.3319,-1.7753
14.063,-2.3306,-1.7716
14.065,-2.3297,-1.7703
14.067,-2.3293,-1.7713
14.069,-2.3288,-1.7738
14.071,-2.327,-1.7787
14.073,-2.3241,-1.7839
14.075,-2.3218,-1.7901
14.077,-2.3204,-1.7947
14.079,-2.3194,-1.7976
14.081,-2.319,-1.7996
14.083,-2.3189,-1.7999
14.085,-2.3199,-1.7981
14.088,-2.3222,-1.7947
14.09,-2.3252,-1.7897
14.092,-2.3257,-1.7843
14.094,-2.3276,-1.7804
14.096,-2.3296,-1.7746
14.098,-2.3303,-1.7722
14.1,-2.3291,-1.7731
14.102,-2.3274,-1.7757
14.104,-2.3274,-1.7814
14.106,-2.3271,-1.7877
14.108,-2.326,-1.7961
14.11,-2.3243,-1.8029
14.113,-2.3224,-1.8074
14.115,-2.3208,-1.8103
14.117,-2.3194,-1.8115
14.119,-2.3177,-1.8108
14.121,-2.3161,-1.808
14.123,-2.3158,-1.8029
14.125,-2.3156,-1.7961
14.127,-2.3152,-1.7926
14.129,-2.3152,-1.7888
14.131,-2.3168,-1.7869
14.133,-2.3188,-1.7872
14.135,-2.3207,-1.7883
14.138,-2.3237,-1.791
14.14,-2.3264,-1.7932
14.142,-2.3284,-1.7956
14.144,-2.3308,-1.7985
14.146,-2.3317,-1.8008
14.148,-2.3312,-1.8028
14.15,-2.3292,-1.8037
14.152,-2.3259,-1.8036
14.154,-2.3232,-1.8025
14.156,-2.3198,-1.8003
14.158,-2.3167,-1.797
14.16,-2.314,-1.7948
14.163,-2.3117,-1.7928
14.165,-2.3109,-1.7909
14.167,-2.3113,-1.7895
14.169,-2.3116,-1.7885
14.171,-2.3135,-1.7883
14.173,-2.3143,-1.7888
14.175,-2.3142,-1.7888
14.177,-2.3145,-1.7892
14.179,-2.3145,-1.7895
14.181,-2.3142,-1.7896
14.183,-2.3132,-1.7894
14.185,-2.3121,-1.789
14.188,-2.3117,-1.7888
14.19,-2.3116,-1.7882
14.192,-2.3117,-1.7873
14.194,-2.3121,-1.7861
14.196,-2.3128,-1.7841
14.198,-2.3138,-1.7827
14.2,-2.315,-1.7818
14.202,-2.3144,-1.7814
14.204,-2.3154,-1.7816
14.206,-2.3155,-1.7823
14.208,-2.3154,-1.7836
14.21,-2.316,-1.7851
14.213,-2.316,-1.7866
14.215,-2.316,-1.7885
14.217,-2.3155,-1.7901
14.219,-2.315,-1.7898
14.221,-2.315,-1.7882
14.223,-2.3145,-1.7854
14.225,-2.314,-1.7814
14.227,-2.3137,-1.7778
14.229,-2.3136,-1.7724
14.231,-2.3136,-1.7686
14.233,-2.3137,-1.7665
14.235,-2.3126,-1.766
14.238,-2.3138,-1.7675
14.24,-2.3154,-1.7703
14.242,-2.3155,-1.7737
14.244,-2.3156,-1.7789
14.246,-2.316,-1.7828
14.248,-2.317,-1.7856
14.25,-2.3184,-1.7863
14.252,-2.3192,-1.7852
14.254,-2.3205,-1.7827
14.256,-2.3213,-1.7788
14.258,-2.3225,-1.7735
14.26,-2.3246,-1.7701
14.263,-2.3272,-1.7666
14.265,-2.3285,-1.7645
14.267,-2.3298,-1.764
14.269,-2.3281,-1.7644
14.271,-2.3277,-1.7661
14.273,-2.3258,-1.7693
14.275,-2.3241,-1.7717
14.277,-2.3233,-1.7749
14.279,-2.3232,-1.777
14.281,-2.3238,-1.7786
14.283,-2.325,-1.7794
14.285,-2.3267,-1.7791
14.288,-2.3298,-1.7778
14.29,-2.3339,-1.7754
14.292,-2.3376,-1.7726
14.294,-2.341,-1.7703
14.296,-2.3427,-1.7664
14.298,-2.342,-1.7642
14.3,-2.3415,-1.7636
14.302,-2.3371,-1.7645
14.304,-2.3337,-1.7675
14.306,-2.33,-1.7712
14.308,-2.3264,-1.775
14.31,-2.3231,-1.7789
14.313,-2.3203,-1.782
14.315,-2.3182,-1.7847
14.317,-2.3166,-1.7847
14.319,-2.3161,-1.7826
14.321,-2.317,-1.7792
14.323,-2.3189,-1.7745
14.325,-2.3203,-1.7687
14.327,-2.3224,-1.7646
14.329,-2.3254,-1.7606
14.331,-2.3271,-1.7589
14.333,-2.3282,-1.7593
14.335,-2.3274,-1.7607
14.338,-2.3268,-1.7639
14.34,-2.3251,-1.7684
14.342,-2.3229,-1.7727
14.344,-2.3205,-1.7772
14.346,-2.3177,-1.7798
14.348,-2.3154,-1.7821
14.35,-2.3128,-1.7825
14.352,-2.3111,-1.781
14.354,-2.3121,-1.7784
14.356,-2.3144,-1.7748
14.358,-2.317,-1.7709
14.36,-2.3187,-1.768
14.363,-2.3197,-1.7648
14.365,-2.3199,-1.7636
14.367,-2.32,-1.7642
14.369,-2.319,-1.7658
14.371,-2.3181,-1.7691
14.373,-2.3164,-1.7734
14.375,-2.3147,-1.778
14.377,-2.313,-1.7825
14.379,-2.3114,-1.785
14.381,-2.3111,-1.7873
14.383,-2.3116,-1.7875
14.385,-2.3109,-1.7856
14.388,-2.3116,-1.7824
14.39,-2.313,-1.7781
14.392,-2.3148,-1.7735
14.394,-2.3172,-1.7698
14.396,-2.3213,-1.7661
14.398,-2.3247,-1.7642
14.4,-2.3271,-1.7643
14.402,-2.3286,-1.7657
14.404,-2.3312,-1.7689
14.406,-2.3304,-1.7734
14.408,-2.3291,-1.7777
14.41,-2.327,-1.7826
14.413,-2.3243,-1.785
14.415,-2.3208,-1.7865
14.417,-2.3187,-1.787
14.419,-2.3168,-1.7859
14.421,-2.3166,-1.7836
14.423,-2.3171,-1.7796
14.425,-2.3189,-1.775
14.427,-2.3199,-1.7712
14.429,-2.3201,-1.7667
14.431,-2.3197,-1.7638
14.433,-2.3188,-1.7625
14.435,-2.3141,-1.7623
14.438,-2.3119,-1.7639
14.44,-2.3092,-1.7667
14.442,-2.3067,-1.7691
14.444,-2.3047,-1.7719
14.446,-2.3033,-1.7744
14.448,-2.3025,-1.7769
14.45,-2.3026,-1.7778
