time,eyePositionTraceHoriz,eyePositionTraceVert,
13.279,0.52356,2.3729
13.281,0.52404,2.3747
13.283,0.52393,2.3761
13.285,0.52312,2.3777
13.287,0.52144,2.3791
13.29,0.51909,2.3801
13.292,0.51805,2.3811
13.294,0.51726,2.3811
13.296,0.51737,2.3809
13.298,0.51774,2.3807
13.3,0.51851,2.3784
13.302,0.52066,2.3764
13.304,0.52303,2.3759
13.306,0.52592,2.3743
13.308,0.52926,2.3745
13.31,0.53288,2.3744
13.312,0.53598,2.3753
13.315,0.53835,2.3769
13.317,0.53883,2.378
13.319,0.53809,2.3798
13.321,0.5365,2.382
13.323,0.53356,2.3842
13.325,0.53046,2.3865
13.327,0.52693,2.3875
13.329,0.52318,2.3886
13.331,0.52017,2.3895
13.333,0.51803,2.3876
13.335,0.5178,2.3848
13.338,0.51915,2.3838
13.34,0.52152,2.3826
13.342,0.52465,2.3823
13.344,0.5284,2.3821
13.346,0.5318,2.3827
13.348,0.53624,2.3846
13.35,0.53999,2.3856
13.352,0.54206,2.3872
13.354,0.54285,2.3887
13.356,0.54164,2.3901
13.358,0.53973,2.3913
13.36,0.53777,2.3909
13.362,0.53542,2.3901
13.365,0.53164,2.3893
13.367,0.52765,2.3876
13.369,0.52437,2.3853
13.371,0.52296,2.3843
13.373,0.52159,2.3835
13.375,0.52274,2.3838
13.377,0.52629,2.3845
13.379,0.53009,2.3853
13.381,0.53475,2.3874
13.383,0.54234,2.3897
13.385,0.55002,2.3914
13.387,0.55379,2.3924
13.39,0.55272,2.3928
13.392,0.54652,2.393
13.394,0.5341,2.3931
13.396,0.51805,2.3909
13.398,0.49934,2.3873
13.4,0.47867,2.383
13.402,0.45718,2.3779
13.404,0.43377,2.3708
13.406,0.41283,2.3655
13.408,0.40327,2.3608
13.41,0.40522,2.36
13.412,0.41745,2.3622
13.415,0.43799,2.3679
13.417,0.45813,2.3747
13.419,0.47779,2.382
13.421,0.49485,2.3897
13.423,0.50737,2.3966
13.425,0.51666,2.4009
13.427,0.51804,2.4025
13.429,0.51171,2.4008
13.431,0.49659,2.3948
13.433,0.47284,2.3837
13.435,0.44945,2.3735
13.438,0.43151,2.3628
13.44,0.41614,2.3542
13.442,0.40468,2.3481
13.444,0.39709,2.3456
13.446,0.38945,2.3438
13.448,0.38543,2.3443
13.45,0.38551,2.346
13.452,0.38996,2.3496
13.454,0.39698,2.3547
13.456,0.40225,2.3593
13.458,0.40749,2.3627
13.46,0.4123,2.3648
13.463,0.41673,2.3651
13.465,0.41839,2.3644
13.467,0.41774,2.3619
13.469,0.41441,2.3573
13.471,0.40982,2.3539
13.473,0.40388,2.3509
13.475,0.39925,2.3478
13.477,0.39647,2.347
13.479,0.39481,2.3477
13.481,0.39447,2.3518
13.483,0.39546,2.3558
13.485,0.3964,2.3603
13.487,0.39765,2.3646
13.49,0.39918,2.3689
13.492,0.39974,2.3725
13.494,0.3983,2.3733
13.496,0.39601,2.3713
13.498,0.39665,2.3671
13.5,0.39549,2.3621
13.502,0.39167,2.3556
13.504,0.38581,2.3479
13.506,0.37855,2.3423
13.508,0.36982,2.3387
13.51,0.36118,2.338
13.512,0.35277,2.3379
13.515,0.34565,2.3409
13.517,0.34033,2.3444
13.519,0.33635,2.349
13.521,0.33535,2.3542
13.523,0.3377,2.3573
13.525,0.34307,2.3596
13.527,0.35204,2.3607
13.529,0.35823,2.3603
13.531,0.36419,2.3576
13.533,0.36861,2.3524
13.535,0.37122,2.3474
13.537,0.37175,2.3425
13.54,0.37131,2.3387
13.542,0.36936,2.3366
13.544,0.36812,2.3362
13.546,0.3665,2.3363
13.548,0.36445,2.3375
13.55,0.36331,2.3393
13.552,0.36277,2.3418
13.554,0.36223,2.3445
13.556,0.36248,2.3469
13.558,0.36329,2.3481
13.56,0.36446,2.3482
13.562,0.36476,2.3476
13.565,0.36464,2.3456
13.567,0.36367,2.3414
13.569,0.36176,2.3373
13.571,0.35919,2.3343
13.573,0.35657,2.3318
13.575,0.35378,2.3304
13.577,0.35113,2.3293
13.579,0.34863,2.3292
13.581,0.34614,2.3299
13.583,0.34385,2.331
13.585,0.34189,2.3328
13.588,0.34105,2.3345
13.59,0.34142,2.3359
13.592,0.34204,2.3369
13.594,0.34326,2.3366
13.596,0.3447,2.3361
13.598,0.34675,2.3355
13.6,0.34877,2.3343
13.602,0.35059,2.3338
13.604,0.35214,2.3333
13.606,0.35328,2.3312
13.608,0.35339,2.3303
13.61,0.35323,2.3303
13.612,0.35257,2.3318
13.615,0.35111,2.3339
13.617,0.34746,2.335
13.619,0.34383,2.3368
13.621,0.34227,2.3394
13.623,0.34412,2.3417
13.625,0.34731,2.3436
13.627,0.35281,2.3441
13.629,0.36024,2.3439
13.631,0.36819,2.3433
13.633,0.37643,2.3403
13.635,0.38465,2.3358
13.637,0.39205,2.3335
13.64,0.39656,2.3309
13.642,0.39753,2.33
13.644,0.39441,2.3297
13.646,0.38711,2.3315
13.648,0.3797,2.3343
13.65,0.3723,2.3365
13.652,0.36514,2.3387
13.654,0.35915,2.3407
13.656,0.35558,2.3423
13.658,0.35407,2.3432
13.66,0.35317,2.3428
13.662,0.35448,2.3415
13.665,0.35747,2.3397
13.667,0.36103,2.3377
13.669,0.3637,2.3355
13.671,0.36631,2.3348
13.673,0.36823,2.3343
13.675,0.36949,2.3352
13.677,0.37008,2.3354
13.679,0.37019,2.3363
13.681,0.37069,2.3379
13.683,0.37228,2.3389
13.685,0.37387,2.3401
13.688,0.37539,2.3411
13.69,0.37706,2.3419
13.692,0.37901,2.3424
13.694,0.38099,2.3427
13.696,0.38342,2.3434
13.698,0.38603,2.3433
13.7,0.38843,2.3413
13.702,0.39115,2.3392
13.704,0.39335,2.3381
13.706,0.39537,2.3371
13.708,0.39729,2.3369
13.71,0.39889,2.3368
13.713,0.4004,2.3375
13.715,0.40409,2.3384
13.717,0.40463,2.3391
13.719,0.40447,2.3405
13.721,0.40277,2.3419
13.723,0.40067,2.3429
13.725,0.39764,2.3439
13.727,0.3942,2.3436
13.729,0.39018,2.3423
13.731,0.38664,2.3411
13.733,0.38327,2.3391
13.735,0.38076,2.3368
13.737,0.37854,2.3349
13.74,0.37839,2.3317
13.742,0.37942,2.3303
13.744,0.3832,2.3299
13.746,0.3853,2.3322
13.748,0.39171,2.3349
13.75,0.39723,2.3367
13.752,0.40053,2.3386
13.754,0.40069,2.3406
13.756,0.39891,2.3421
13.758,0.39504,2.3425
13.76,0.38905,2.3422
13.762,0.38223,2.3412
13.765,0.37522,2.3393
13.767,0.36866,2.336
13.769,0.36423,2.3315
13.771,0.36092,2.3298
13.773,0.3615,2.3289
13.775,0.36439,2.3298
13.777,0.3705,2.33
13.779,0.37521,2.3315
13.781,0.37894,2.3336
13.783,0.38185,2.3353
13.785,0.3851,2.3365
13.787,0.38512,2.3376
13.79,0.38422,2.3387
13.792,0.38334,2.3389
13.794,0.38255,2.3389
13.796,0.38237,2.3373
13.798,0.38339,2.3347
13.8,0.38302,2.3317
13.802,0.38214,2.3281
13.804,0.37992,2.3239
13.806,0.3776,2.3205
13.808,0.37363,2.3194
13.81,0.37083,2.3194
13.812,0.36902,2.3209
13.815,0.36833,2.3236
13.817,0.36685,2.3267
13.819,0.3673,2.3306
13.821,0.3681,2.3347
13.823,0.37037,2.3384
13.825,0.37328,2.34
13.827,0.37685,2.3406
13.829,0.37799,2.3404
13.831,0.37736,2.3377
13.833,0.37621,2.3316
13.835,0.3744,2.3271
13.838,0.37145,2.3235
13.84,0.37064,2.3189
13.842,0.37019,2.3165
13.844,0.37077,2.3156
13.846,0.37208,2.3169
13.848,0.37324,2.3194
13.85,0.37496,2.3213
13.852,0.37871,2.3236
13.854,0.38294,2.3262
13.856,0.38699,2.329
13.858,0.38967,2.3312
13.86,0.39132,2.3304
13.862,0.39348,2.3282
13.865,0.39499,2.3251
13.867,0.39547,2.3189
13.869,0.39457,2.3117
13.871,0.39299,2.3058
13.873,0.39076,2.3018
13.875,0.38763,2.2998
13.877,0.38414,2.2986
13.879,0.38122,2.2985
13.881,0.37938,2.301
13.883,0.37799,2.3043
13.885,0.37637,2.3088
13.887,0.37568,2.3138
13.89,0.37625,2.3167
13.892,0.37797,2.3185
13.894,0.38015,2.3183
13.896,0.38239,2.3159
13.898,0.38451,2.3123
13.9,0.38698,2.3062
13.902,0.3887,2.3004
13.904,0.38991,2.2951
13.906,0.39051,2.2897
13.908,0.39016,2.286
13.91,0.38871,2.2848
13.912,0.38814,2.2853
13.915,0.38711,2.2882
13.917,0.38735,2.2915
13.919,0.38921,2.2952
13.921,0.3918,2.3003
13.923,0.39448,2.3053
13.925,0.39793,2.3083
13.927,0.40144,2.3095
13.929,0.40599,2.3085
13.931,0.41008,2.3062
13.933,0.41329,2.3025
13.935,0.41576,2.2978
13.938,0.41696,2.2943
13.94,0.41657,2.2897
13.942,0.41574,2.2868
13.944,0.4138,2.2863
13.946,0.41242,2.2876
13.948,0.41043,2.2918
13.95,0.40705,2.2965
13.952,0.40287,2.3017
13.954,0.39902,2.3075
13.956,0.39534,2.3123
13.958,0.39232,2.3152
13.96,0.3888,2.3167
13.963,0.38684,2.3163
13.965,0.38659,2.3145
13.967,0.38741,2.3108
13.969,0.38895,2.3055
13.971,0.39152,2.3021
13.973,0.39485,2.2982
13.975,0.39818,2.2961
13.977,0.40092,2.2959
13.979,0.40354,2.2973
13.981,0.40583,2.3004
13.983,0.4079,2.3026
13.985,0.40889,2.3053
13.987,0.40861,2.3077
13.99,0.40826,2.3087
13.992,0.40844,2.3093
13.994,0.40844,2.3101
13.996,0.40826,2.3107
13.998,0.4079,2.3114
14,0.40842,2.3118
14.002,0.40787,2.3117
14.004,0.40639,2.3134
14.006,0.40482,2.3148
14.008,0.40227,2.3174
14.01,0.40021,2.319
14.012,0.39875,2.3204
14.015,0.39727,2.3232
14.017,0.39688,2.3242
14.019,0.3968,2.325
14.021,0.39631,2.3265
14.023,0.3956,2.3282
14.025,0.39486,2.3297
14.027,0.39383,2.3309
14.029,0.39145,2.3323
14.031,0.38965,2.3328
14.033,0.38922,2.3318
14.035,0.3906,2.3306
14.037,0.39292,2.3299
14.04,0.3954,2.3278
14.042,0.39862,2.3266
14.044,0.40248,2.3263
14.046,0.4069,2.3269
14.048,0.41017,2.3288
14.05,0.41209,2.3304
14.052,0.41328,2.3335
14.054,0.41356,2.3369
14.056,0.41242,2.34
14.058,0.41037,2.3434
14.06,0.41086,2.3457
14.062,0.41221,2.3483
14.065,0.4148,2.3502
14.067,0.41658,2.3492
14.069,0.41707,2.3483
14.071,0.41838,2.3479
14.073,0.4187,2.3456
14.075,0.41811,2.3442
14.077,0.41666,2.3434
14.079,0.4144,2.344
14.081,0.4118,2.3455
14.083,0.40987,2.3456
14.085,0.40856,2.3471
14.088,0.40805,2.3491
14.09,0.40818,2.351
14.092,0.40946,2.3523
14.094,0.41142,2.3527
14.096,0.41379,2.3534
14.098,0.41681,2.3551
14.1,0.41925,2.3542
14.102,0.42134,2.3529
14.104,0.42234,2.3539
14.106,0.42389,2.3545
14.108,0.42664,2.3566
14.11,0.42915,2.3586
14.112,0.4328,2.3617
14.115,0.43569,2.3659
14.117,0.43803,2.3683
14.119,0.43892,2.3706
14.121,0.43869,2.3724
14.123,0.43689,2.3744
14.125,0.435,2.3757
14.127,0.43179,2.3755
14.129,0.42794,2.3746
14.131,0.42485,2.3733
14.133,0.42224,2.3704
14.135,0.42165,2.3673
14.137,0.42227,2.3655
14.14,0.42125,2.3629
14.142,0.42279,2.3619
14.144,0.42249,2.3613
14.146,0.42305,2.3618
14.148,0.42369,2.3639
14.15,0.42509,2.3659
14.152,0.42626,2.3681
14.154,0.42781,2.3704
14.156,0.4282,2.3727
14.158,0.42973,2.3749
14.16,0.43062,2.3756
14.162,0.43171,2.3758
14.165,0.43221,2.3758
14.167,0.43317,2.374
14.169,0.43293,2.3717
14.171,0.43355,2.3707
14.173,0.43153,2.3688
14.175,0.43083,2.3672
14.177,0.43008,2.3668
14.179,0.42975,2.3673
14.181,0.42933,2.3702
14.183,0.42922,2.3726
14.185,0.42932,2.3755
14.188,0.43247,2.3782
14.19,0.43357,2.3808
14.192,0.43418,2.3827
14.194,0.43406,2.3835
14.196,0.43273,2.3834
14.198,0.43009,2.3823
14.2,0.427,2.3789
14.202,0.42348,2.3747
14.204,0.4205,2.3708
14.206,0.41638,2.3662
14.208,0.41579,2.3635
14.21,0.41603,2.3631
14.213,0.41645,2.3634
14.215,0.41833,2.3669
14.217,0.4218,2.3696
14.219,0.42305,2.3734
14.221,0.42394,2.3765
14.223,0.42435,2.3794
14.225,0.42448,2.3813
14.227,0.42494,2.3818
14.229,0.42502,2.3823
14.231,0.42473,2.3813
14.233,0.42405,2.3767
14.235,0.42324,2.3717
14.237,0.42439,2.3684
14.24,0.42341,2.3646
14.242,0.4223,2.3625
14.244,0.42135,2.3628
14.246,0.41657,2.3627
14.248,0.41457,2.3655
14.25,0.41504,2.3673
14.252,0.41907,2.3706
14.254,0.42447,2.3744
14.256,0.4284,2.378
14.258,0.43241,2.3813
14.26,0.43634,2.382
14.262,0.43894,2.382
14.265,0.44197,2.3818
14.267,0.44464,2.3783
14.269,0.44686,2.3744
14.271,0.44933,2.3716
14.273,0.4499,2.3672
14.275,0.44683,2.3647
14.277,0.4469,2.3641
14.279,0.44761,2.3656
14.281,0.44799,2.3682
14.283,0.44566,2.37
14.285,0.44088,2.3716
14.288,0.43588,2.373
14.29,0.43018,2.3742
14.292,0.42365,2.3752
14.294,0.41747,2.3749
14.296,0.41345,2.3738
14.298,0.41283,2.3726
14.3,0.41584,2.3685
14.302,0.42039,2.3636
14.304,0.42542,2.361
14.306,0.4315,2.3589
14.308,0.4401,2.3592
14.31,0.44635,2.359
14.313,0.45081,2.3606
14.315,0.45335,2.3628
14.317,0.45348,2.3647
14.319,0.4517,2.367
14.321,0.4475,2.369
14.323,0.44154,2.3711
14.325,0.43763,2.3721
14.327,0.43537,2.3714
14.329,0.43435,2.3693
14.331,0.43456,2.3666
14.333,0.43608,2.3624
14.335,0.43877,2.3584
14.338,0.44283,2.3556
14.34,0.44487,2.3519
14.342,0.44732,2.3499
14.344,0.44853,2.3487
14.346,0.44833,2.3492
14.348,0.44759,2.3524
14.35,0.44593,2.3551
14.352,0.44404,2.3588
14.354,0.44251,2.3623
14.356,0.44038,2.3654
14.358,0.43882,2.3673
14.36,0.43713,2.3686
14.363,0.43662,2.3685
14.365,0.43723,2.3669
14.367,0.43886,2.363
14.369,0.44146,2.3577
14.371,0.44493,2.3537
14.373,0.4476,2.349
14.375,0.45116,2.3458
14.377,0.45373,2.3451
14.379,0.45373,2.3448
14.381,0.4535,2.3472
14.383,0.45302,2.3495
14.385,0.45271,2.353
14.388,0.45327,2.3569
14.39,0.45326,2.3617
14.392,0.45438,2.3645
14.394,0.45642,2.3663
14.396,0.45883,2.3674
14.398,0.46111,2.3675
14.4,0.46225,2.3655
14.402,0.46242,2.3624
14.404,0.46175,2.3602
14.406,0.45822,2.3585
14.408,0.45321,2.3566
14.41,0.4493,2.3565
14.413,0.4456,2.3569
14.415,0.44278,2.3606
14.417,0.4404,2.363
14.419,0.43842,2.3662
14.421,0.43762,2.3682
14.423,0.43795,2.3702
14.425,0.43912,2.3716
14.427,0.43998,2.3718
14.429,0.44045,2.3715
14.431,0.44106,2.3704
14.433,0.44186,2.367
14.435,0.44258,2.3639
14.438,0.4434,2.3605
14.44,0.44347,2.357
14.442,0.44374,2.3549
14.444,0.44431,2.3553
14.446,0.44429,2.3555
14.448,0.44487,2.359
14.45,0.4461,2.3611
14.452,0.44762,2.3646
14.454,0.44961,2.3676
14.456,0.4507,2.3704
14.458,0.45312,2.3728
14.46,0.45535,2.3737
14.463,0.45673,2.3746
14.465,0.45797,2.3745
14.467,0.45901,2.3709
14.469,0.46083,2.3672
14.471,0.462,2.3644
14.473,0.46076,2.3604
14.475,0.4608,2.3574
14.477,0.46099,2.3569
14.479,0.45977,2.3566
14.481,0.45852,2.36
14.483,0.45743,2.3622
14.485,0.45645,2.3658
14.488,0.45669,2.3702
14.49,0.45585,2.3739
14.492,0.45615,2.3771
14.494,0.45694,2.3777
14.496,0.45875,2.3766
14.498,0.46154,2.376
14.5,0.46294,2.3725
14.502,0.46454,2.3674
14.504,0.4677,2.3638
14.506,0.46843,2.36
14.508,0.46862,2.3582
14.51,0.46872,2.3588
14.513,0.46789,2.3596
14.515,0.46554,2.3644
14.517,0.46305,2.368
14.519,0.46022,2.3714
14.521,0.45864,2.3741
14.523,0.45639,2.3761
14.525,0.45588,2.3773
14.527,0.4561,2.3777
14.529,0.45665,2.3772
14.531,0.45833,2.3756
14.533,0.46021,2.3726
14.535,0.46256,2.3691
14.538,0.46549,2.3673
14.54,0.4672,2.365
14.542,0.46853,2.3645
14.544,0.46908,2.3659
14.546,0.47017,2.3667
14.548,0.4709,2.3695
14.55,0.47144,2.3717
14.552,0.47153,2.3745
14.554,0.47159,2.3774
14.556,0.47094,2.3799
14.558,0.4699,2.3821
14.56,0.46984,2.3836
14.563,0.46928,2.385
14.565,0.46826,2.3856
14.567,0.46633,2.3837
14.569,0.46449,2.3811
14.571,0.46316,2.3798
14.573,0.46193,2.3775
14.575,0.46121,2.3761
14.577,0.46035,2.3758
14.579,0.45952,2.3764
14.581,0.46094,2.3788
14.583,0.46267,2.3805
14.585,0.4645,2.3826
14.588,0.46647,2.3845
14.59,0.46708,2.3866
14.592,0.46863,2.3882
14.594,0.46943,2.3886
14.596,0.46797,2.3873
14.598,0.4679,2.3857
14.6,0.46844,2.3825
14.602,0.47081,2.3781
14.604,0.47246,2.3744
14.606,0.47361,2.3702
14.608,0.4749,2.3681
14.61,0.47647,2.3677
14.613,0.47588,2.3682
14.615,0.47405,2.3709
14.617,0.47128,2.3735
14.619,0.46745,2.3764
14.621,0.46517,2.3789
14.623,0.46064,2.3814
14.625,0.45646,2.3826
14.627,0.45342,2.3833
14.629,0.45254,2.3837
14.631,0.45396,2.3822
14.633,0.45587,2.3781
14.635,0.45813,2.3743
14.638,0.4601,2.3719
14.64,0.46099,2.3687
14.642,0.46199,2.3664
14.644,0.46301,2.3656
14.646,0.46324,2.3652
14.648,0.46249,2.3669
14.65,0.46283,2.3684
14.652,0.46391,2.3707
14.654,0.46644,2.3733
14.656,0.46851,2.376
14.658,0.47258,2.3782
14.66,0.47798,2.3787
14.663,0.48395,2.3785
14.665,0.4875,2.3781
14.667,0.49027,2.3748
14.669,0.49044,2.3709
14.671,0.48895,2.3678
14.673,0.48445,2.3639
14.675,0.47841,2.3619
14.677,0.4728,2.3616
14.679,0.46887,2.3617
14.681,0.46589,2.3637
14.683,0.46462,2.3656
14.685,0.46488,2.3672
14.688,0.46684,2.3689
14.69,0.47019,2.3706
14.692,0.47459,2.3719
14.694,0.47862,2.3722
14.696,0.48286,2.3727
14.698,0.48602,2.3722
14.7,0.4875,2.368
14.702,0.48749,2.3634
14.704,0.48701,2.3607
14.706,0.48512,2.3577
14.708,0.4828,2.3562
14.71,0.4807,2.3557
14.713,0.47915,2.3559
14.715,0.47785,2.3563
14.717,0.47685,2.3568
14.719,0.47618,2.358
14.721,0.47659,2.3599
14.723,0.47677,2.3619
14.725,0.47812,2.3644
14.727,0.47999,2.3643
14.729,0.48033,2.3622
14.731,0.48052,2.3605
14.733,0.4808,2.3575
14.735,0.48126,2.3535
14.738,0.48434,2.3505
14.74,0.48549,2.3467
14.742,0.48838,2.3443
14.744,0.49047,2.3425
14.746,0.49176,2.3427
14.748,0.49048,2.3437
14.75,0.48988,2.344
14.752,0.48972,2.3459
14.754,0.49118,2.3482
14.756,0.49173,2.3494
14.758,0.49231,2.3497
14.76,0.49286,2.3496
14.763,0.49423,2.3489
14.765,0.4953,2.3475
14.767,0.4966,2.3453
14.769,0.49581,2.3425
14.771,0.49552,2.3414
14.773,0.49113,2.3392
14.775,0.48708,2.3388
14.777,0.48142,2.3387
14.779,0.47575,2.3396
14.781,0.47233,2.3446
14.783,0.47128,2.3479
14.785,0.47366,2.3507
14.788,0.47588,2.3532
14.79,0.47546,2.3548
14.792,0.47593,2.3553
14.794,0.47663,2.3549
14.796,0.47792,2.3532
14.798,0.4791,2.3505
14.8,0.47911,2.3464
14.802,0.48003,2.3409
14.804,0.48101,2.3379
14.806,0.47911,2.3355
14.808,0.47673,2.3351
14.81,0.4755,2.3368
14.813,0.47365,2.3379
14.815,0.4721,2.34
14.817,0.46669,2.3419
14.819,0.45993,2.3436
14.821,0.45473,2.3451
14.823,0.44989,2.346
14.825,0.44608,2.3459
14.827,0.44329,2.3452
14.829,0.44182,2.3436
14.831,0.44243,2.3413
14.833,0.4424,2.338
14.835,0.44428,2.3349
14.838,0.44646,2.3333
14.84,0.44565,2.3312
14.842,0.44493,2.3314
14.844,0.44456,2.333
14.846,0.44447,2.3366
14.848,0.44461,2.3405
14.85,0.44492,2.343
14.852,0.44603,2.3466
14.854,0.44825,2.3498
14.856,0.44868,2.3519
14.858,0.44787,2.3528
14.86,0.4464,2.3527
14.863,0.44429,2.3513
14.865,0.4418,2.3497
14.867,0.43744,2.3466
14.869,0.4321,2.3433
14.871,0.42775,2.3422
14.873,0.42468,2.3409
14.875,0.42166,2.3418
14.877,0.41897,2.3426
14.879,0.41633,2.3446
14.881,0.41425,2.3487
14.883,0.41383,2.3519
14.885,0.41319,2.3549
14.888,0.41331,2.358
14.89,0.41384,2.3612
14.892,0.41554,2.3632
14.894,0.41778,2.3652
14.896,0.41983,2.3647
14.898,0.42382,2.3631
14.9,0.42947,2.3594
14.902,0.43774,2.3549
14.904,0.4438,2.351
14.906,0.44785,2.3461
14.908,0.45196,2.3422
14.91,0.45386,2.3401
14.913,0.45401,2.34
14.915,0.45324,2.3445
14.917,0.45052,2.3487
14.919,0.44742,2.3528
14.921,0.43998,2.3579
14.923,0.43551,2.3612
14.925,0.43468,2.3606
14.927,0.43952,2.3576
14.929,0.44849,2.3515
14.931,0.46172,2.3446
14.933,0.47586,2.3359
14.935,0.49154,2.3271
14.938,0.50883,2.3207
14.94,0.52298,2.3181
14.942,0.53462,2.3187
14.944,0.54483,2.3224
14.946,0.55392,2.3253
14.948,0.5585,2.3307
14.95,0.55585,2.3377
14.952,0.5541,2.3413
14.954,0.55045,2.3448
14.956,0.5422,2.3488
14.958,0.53062,2.3529
14.96,0.51705,2.3579
14.963,0.50211,2.3627
14.965,0.48711,2.3678
14.967,0.47232,2.3722
14.969,0.45956,2.3762
14.971,0.45021,2.3801
14.973,0.44569,2.3836
14.975,0.44595,2.3872
14.977,0.44742,2.3904
14.979,0.45083,2.3914
14.981,0.45697,2.3916
14.983,0.46524,2.3929
14.985,0.46975,2.3937
14.988,0.47189,2.3939
14.99,0.47222,2.3958
14.992,0.47232,2.3989
14.994,0.46827,2.404
14.996,0.46041,2.4077
14.998,0.45118,2.4127
15,0.44059,2.418
15.002,0.42957,2.4226
15.004,0.41847,2.4264
15.006,0.40893,2.4289
15.008,0.40129,2.4294
15.01,0.39631,2.4302
15.013,0.39318,2.4298
15.015,0.39027,2.4279
15.017,0.38848,2.4261
15.019,0.3886,2.4261
15.021,0.39016,2.4276
15.023,0.38942,2.4307
15.025,0.38881,2.4339
15.027,0.38843,2.4389
15.029,0.38838,2.4426
15.031,0.38777,2.4465
15.033,0.38672,2.4501
15.035,0.38538,2.4537
15.038,0.38283,2.4565
15.04,0.38007,2.4599
15.042,0.37906,2.4628
15.044,0.37965,2.4648
15.046,0.38102,2.4659
15.048,0.38334,2.4669
15.05,0.38643,2.468
15.052,0.39011,2.4693
15.054,0.3942,2.4697
15.056,0.39851,2.4702
15.058,0.40287,2.4707
15.06,0.4057,2.4722
15.063,0.40887,2.4738
15.065,0.4095,2.4758
15.067,0.4075,2.4776
15.069,0.40487,2.4791
15.071,0.40266,2.4812
15.073,0.4,2.4837
15.075,0.39707,2.4864
15.077,0.39299,2.489
15.079,0.38988,2.4912
15.081,0.38779,2.4933
15.083,0.38676,2.4949
15.085,0.38684,2.4972
15.088,0.38772,2.499
15.09,0.3901,2.5009
15.092,0.39397,2.5016
15.094,0.39797,2.5009
15.096,0.4004,2.4985
15.098,0.4019,2.4959
15.1,0.40243,2.494
15.102,0.40194,2.4912
15.104,0.40039,2.4893
15.106,0.39773,2.4891
15.108,0.39599,2.4905
15.11,0.39421,2.4935
15.113,0.39283,2.4974
15.115,0.3914,2.5021
15.117,0.38986,2.507
15.119,0.38903,2.5121
15.121,0.38877,2.5155
15.123,0.3894,2.5181
15.125,0.38823,2.5195
15.127,0.38753,2.5206
15.129,0.38747,2.5203
15.131,0.38623,2.5192
15.133,0.38409,2.519
15.135,0.38131,2.5192
15.138,0.3757,2.5197
15.14,0.37206,2.5205
15.142,0.37035,2.5211
15.144,0.36981,2.5222
15.146,0.37156,2.5227
15.148,0.37388,2.5233
15.15,0.37639,2.5241
15.152,0.37914,2.5249
15.154,0.38196,2.5257
15.156,0.38501,2.5261
15.158,0.38757,2.5267
15.16,0.38689,2.5274
15.163,0.38492,2.5268
15.165,0.38169,2.5259
15.167,0.37702,2.5254
15.169,0.37559,2.5239
15.171,0.37436,2.5233
15.173,0.37474,2.5235
15.175,0.37667,2.5247
15.177,0.37822,2.5266
15.179,0.37997,2.5287
15.181,0.38235,2.5309
15.183,0.38496,2.5334
15.185,0.38767,2.5353
15.188,0.38974,2.5367
15.19,0.39098,2.5373
15.192,0.39254,2.5374
15.194,0.39476,2.5361
15.196,0.39574,2.5322
15.198,0.39579,2.5276
15.2,0.39465,2.5244
15.202,0.39368,2.5208
15.204,0.3921,2.5179
15.206,0.39043,2.5166
15.208,0.38884,2.5168
15.21,0.38834,2.5201
15.213,0.38669,2.5237
15.215,0.38506,2.5271
15.217,0.38357,2.5308
15.219,0.38256,2.5345
15.221,0.38206,2.538
15.223,0.38184,2.5387
15.225,0.38108,2.537
15.227,0.38082,2.5346
15.229,0.3807,2.5307
15.231,0.38177,2.5253
15.233,0.3823,2.5201
15.235,0.3826,2.5164
15.238,0.3827,2.5137
15.24,0.38282,2.513
15.242,0.38126,2.5122
15.244,0.37921,2.5129
15.246,0.37654,2.5143
15.248,0.37547,2.5165
15.25,0.37464,2.5194
15.252,0.37402,2.5215
15.254,0.37363,2.5224
15.256,0.37443,2.5235
15.258,0.37638,2.5233
15.26,0.38015,2.5212
15.263,0.3829,2.517
15.265,0.38485,2.5126
15.267,0.38598,2.507
15.269,0.38659,2.5025
15.271,0.38579,2.4995
15.273,0.3837,2.4982
15.275,0.3811,2.4979
15.277,0.37906,2.4994
15.279,0.37608,2.502
15.281,0.37411,2.5048
15.283,0.37303,2.5077
15.285,0.37408,2.511
15.288,0.37616,2.5126
15.29,0.37986,2.5129
15.292,0.38372,2.5131
15.294,0.38863,2.5118
15.296,0.39312,2.5076
15.298,0.39669,2.5054
15.3,0.39817,2.5035
15.302,0.39786,2.501
15.304,0.39569,2.4991
15.306,0.39242,2.4984
15.308,0.38884,2.4984
15.31,0.38573,2.4998
15.313,0.38255,2.5016
15.315,0.3795,2.5026
15.317,0.37675,2.5031
15.319,0.37517,2.5031
15.321,0.37217,2.5029
15.323,0.37251,2.5013
15.325,0.37401,2.4981
15.327,0.37682,2.4955
15.329,0.38126,2.4913
15.331,0.38608,2.4861
15.333,0.39087,2.482
15.335,0.39555,2.4781
15.338,0.39946,2.4758
15.34,0.40266,2.4766
15.342,0.40508,2.4785
15.344,0.40589,2.4827
15.346,0.40496,2.4861
15.348,0.40286,2.4903
15.35,0.39815,2.4943
15.352,0.39565,2.4981
15.354,0.39243,2.4998
15.356,0.38867,2.5
15.358,0.38689,2.4991
15.36,0.38614,2.4962
15.363,0.38677,2.4918
15.365,0.38876,2.4866
15.367,0.39258,2.4825
15.369,0.39668,2.4787
