time,eyePositionTraceHoriz,eyePositionTraceVert,
6.1875,-0.70888,0.0067089
6.1896,-0.71094,0.0057768
6.1917,-0.7144,0.0048507
6.1937,-0.715,0.0078084
6.1958,-0.71267,0.0097587
6.1979,-0.71215,0.016326
6.2,-0.70837,0.020618
6.2021,-0.70675,0.023989
6.2042,-0.70714,0.025747
6.2062,-0.70733,0.026582
6.2083,-0.70917,0.026189
6.2104,-0.71044,0.024611
6.2125,-0.71101,0.021894
6.2146,-0.71351,0.019008
6.2167,-0.71481,0.014074
6.2188,-0.7182,0.009276
6.2208,-0.72348,0.0044284
6.2229,-0.72633,0.0025008
6.225,-0.73018,0.0010513
6.2271,-0.73133,0.0038175
6.2292,-0.72957,0.0053062
6.2313,-0.7302,0.011187
6.2333,-0.72806,0.015261
6.2354,-0.72783,0.018881
6.2375,-0.72931,0.021354
6.2396,-0.73026,0.022682
6.2417,-0.73282,0.022863
6.2438,-0.73409,0.021897
6.2458,-0.73394,0.019786
6.2479,-0.73627,0.017682
6.25,-0.73846,0.012977
6.2521,-0.74045,0.0085747
6.2542,-0.74243,0.0044284
6.2562,-0.74252,0.0030845
6.2583,-0.74551,0.0021282
6.2604,-0.74576,0.0048537
6.2625,-0.73632,0.0060754
6.2646,-0.72239,0.0093333
6.2667,-0.70335,0.013884
6.2687,-0.68104,0.022098
6.2708,-0.65729,0.031481
6.2729,-0.62989,0.041385
6.275,-0.60427,0.050219
6.2771,-0.58194,0.05906
6.2792,-0.56322,0.06714
6.2812,-0.5499,0.076241
6.2833,-0.54067,0.08162
6.2854,-0.54212,0.085231
6.2875,-0.5525,0.08621
6.2896,-0.56303,0.087103
6.2917,-0.57153,0.084991
6.2938,-0.57905,0.083685
6.2958,-0.58579,0.083757
6.2979,-0.59135,0.087314
6.3,-0.59534,0.089594
6.3021,-0.59737,0.090451
6.3042,-0.59959,0.089513
6.3063,-0.60047,0.088716
6.3083,-0.60121,0.087097
6.3104,-0.59898,0.085296
6.3125,-0.59374,0.08211
6.3146,-0.59098,0.079133
6.3167,-0.58573,0.075062
6.3187,-0.58284,0.071952
6.3208,-0.58229,0.068894
6.3229,-0.58203,0.068674
6.325,-0.58402,0.068546
6.3271,-0.58619,0.07151
6.3292,-0.58854,0.074796
6.3312,-0.59108,0.08037
6.3333,-0.59273,0.08432
6.3354,-0.59545,0.087205
6.3375,-0.5991,0.088348
6.3396,-0.60077,0.088226
6.3417,-0.60261,0.086296
6.3438,-0.60238,0.083249
6.3458,-0.59988,0.08024
6.3479,-0.59979,0.07709
6.35,-0.59764,0.073504
6.3521,-0.59746,0.070284
6.3542,-0.59912,0.067199
6.3563,-0.6004,0.06725
6.3583,-0.60455,0.067928
6.3604,-0.60678,0.071584
6.3625,-0.60713,0.07411
6.3646,-0.60773,0.079516
6.3667,-0.60487,0.083
6.3688,-0.60391,0.085268
6.3708,-0.60467,0.085674
6.3729,-0.60489,0.084955
6.375,-0.60673,0.082495
6.3771,-0.60728,0.079032
6.3792,-0.6064,0.075765
6.3812,-0.60812,0.072457
6.3833,-0.60903,0.068425
6.3854,-0.61187,0.065241
6.3875,-0.61658,0.062103
6.3896,-0.61828,0.060967
6.3917,-0.62049,0.060145
6.3937,-0.62026,0.062867
6.3958,-0.6174,0.06498
6.3979,-0.61727,0.070801
6.4,-0.61512,0.074483
6.4021,-0.615,0.077379
6.4042,-0.61683,0.078796
6.4062,-0.61774,0.079428
6.4083,-0.61994,0.078614
6.4104,-0.62121,0.077045
6.4125,-0.62142,0.074722
6.4146,-0.6232,0.072216
6.4167,-0.62412,0.068839
6.4188,-0.62617,0.065017
6.4208,-0.62927,0.061627
6.4229,-0.63055,0.061446
6.425,-0.6322,0.061288
6.4271,-0.63203,0.064614
6.4292,-0.62988,0.066578
6.4312,-0.62979,0.07179
6.4333,-0.62799,0.076406
6.4354,-0.62788,0.079745
6.4375,-0.62934,0.081161
6.4396,-0.63022,0.081392
6.4417,-0.63347,0.079822
6.4437,-0.63498,0.077189
6.4458,-0.63479,0.074229
6.4479,-0.63503,0.070329
6.45,-0.63375,0.065872
6.4521,-0.63308,0.061903
6.4542,-0.63308,0.057777
6.4562,-0.63169,0.056646
6.4583,-0.6306,0.055899
6.4604,-0.62843,0.058998
6.4625,-0.62517,0.062483
6.4646,-0.62429,0.069211
6.4667,-0.62178,0.073685
6.4688,-0.62238,0.076908
6.4708,-0.62602,0.078404
6.4729,-0.62845,0.078851
6.475,-0.63283,0.077689
6.4771,-0.63621,0.075382
6.4792,-0.63842,0.07262
6.4813,-0.64135,0.069789
6.4833,-0.64283,0.065345
6.4854,-0.64477,0.061354
6.4875,-0.64698,0.0574
6.4896,-0.64789,0.056092
6.4917,-0.64936,0.055179
6.4937,-0.64851,0.058354
6.4958,-0.64527,0.060309
6.4979,-0.64439,0.066688
6.5,-0.64115,0.070947
6.5021,-0.64031,0.074338
6.5042,-0.64178,0.076183
6.5062,-0.64269,0.076958
6.5083,-0.64596,0.076474
6.5104,-0.64807,0.074775
6.5125,-0.64898,0.071908
6.5146,-0.65073,0.069071
6.5167,-0.65093,0.063584
6.5187,-0.65226,0.05908
6.5208,-0.65463,0.054682
6.5229,-0.65518,0.052555
6.525,-0.65753,0.051356
6.5271,-0.65686,0.054546
6.5292,-0.65323,0.056587
6.5312,-0.65153,0.063456
6.5333,-0.64753,0.068261
6.5354,-0.64548,0.072356
6.5375,-0.64546,0.075048
6.5396,-0.64411,0.076338
6.5417,-0.64446,0.076225
6.5438,-0.64379,0.074709
6.5458,-0.64216,0.07179
6.5479,-0.64236,0.069546
6.55,-0.64146,0.063917
6.5521,-0.6429,0.058609
6.5542,-0.6467,0.05427
6.5562,-0.64801,0.052686
6.5583,-0.65145,0.05194
6.5604,-0.65217,0.055492
6.5625,-0.65018,0.057804
6.5646,-0.64963,0.064501
6.5667,-0.6462,0.069691
6.5687,-0.6447,0.074035
6.5708,-0.64507,0.07684
6.5729,-0.6445,0.078107
6.575,-0.64665,0.077483
6.5771,-0.64677,0.075614
6.5792,-0.64494,0.072456
6.5812,-0.64472,0.070039
6.5833,-0.64184,0.065306
6.5854,-0.64178,0.060962
6.5875,-0.6445,0.057008
6.5896,-0.64512,0.055582
6.5917,-0.64785,0.054768
6.5938,-0.64846,0.058026
6.5958,-0.64684,0.06051
6.5979,-0.64777,0.066845
6.6,-0.64723,0.071492
6.6021,-0.64868,0.075112
6.6042,-0.65212,0.077012
6.6063,-0.6527,0.077885
6.6083,-0.65435,0.077071
6.6104,-0.65351,0.075261
6.6125,-0.65008,0.072456
6.6146,-0.64953,0.070039
6.6167,-0.64789,0.065306
6.6187,-0.648,0.060609
6.6208,-0.64998,0.056596
6.6229,-0.64974,0.055713
6.625,-0.65065,0.055351
6.6271,-0.64992,0.058971
6.6292,-0.64757,0.061727
6.6312,-0.64705,0.06789
6.6333,-0.64541,0.072569
6.6354,-0.64547,0.076379
6.6375,-0.64727,0.078582
6.6396,-0.6474,0.079827
6.6417,-0.64849,0.079406
6.6437,-0.64843,0.077967
6.6458,-0.64717,0.075465
6.6479,-0.64744,0.073238
6.65,-0.6469,0.069112
6.6521,-0.64762,0.065771
6.6542,-0.64961,0.062293
6.6562,-0.6501,0.061008
6.6583,-0.65244,0.060285
6.6604,-0.65256,0.063311
6.6625,-0.65055,0.065885
6.6646,-0.64927,0.071928
6.6667,-0.64582,0.07584
6.6688,-0.64371,0.079885
6.6708,-0.64298,0.082588
6.6729,-0.64159,0.084551
6.675,-0.64299,0.084668
6.6771,-0.64256,0.08419
6.6792,-0.64053,0.08298
6.6812,-0.63919,0.082754
6.6833,-0.63538,0.080376
6.6854,-0.63399,0.077229
6.6875,-0.63507,0.074363
6.6896,-0.6345,0.074186
6.6917,-0.63665,0.073612
6.6937,-0.63677,0.075875
6.6958,-0.63494,0.076819
6.6979,-0.63472,0.08144
6.7,-0.63289,0.083526
6.7021,-0.63301,0.085738
6.7042,-0.63517,0.086644
6.7062,-0.6346,0.087585
6.7083,-0.63568,0.087195
6.7104,-0.63429,0.086811
6.7125,-0.63048,0.085929
6.7146,-0.62914,0.085169
6.7167,-0.62675,0.083083
6.7188,-0.62626,0.081831
6.7208,-0.62785,0.079953
6.7229,-0.62686,0.080605
6.725,-0.62633,0.080863
6.7271,-0.62482,0.083451
6.7292,-0.6223,0.084863
6.7313,-0.62217,0.089388
6.7333,-0.62145,0.091813
6.7354,-0.62289,0.093989
6.7375,-0.62651,0.094703
6.7396,-0.62815,0.095278
6.7417,-0.63177,0.094449
6.7437,-0.63322,0.093327
6.7458,-0.6325,0.091866
6.7479,-0.63237,0.091757
6.75,-0.63055,0.089603
6.7521,-0.62916,0.087757
6.7542,-0.62825,0.085481
6.7562,-0.62647,0.085499
6.7583,-0.62519,0.085477
6.7604,-0.62308,0.08749
6.7625,-0.62017,0.088771
6.7646,-0.61929,0.0923
6.7667,-0.61748,0.094495
6.7687,-0.61821,0.096691
6.7708,-0.62146,0.097303
6.7729,-0.6231,0.097516
6.775,-0.62708,0.096023
6.7771,-0.62926,0.094439
6.7792,-0.62962,0.092072
6.7812,-0.63025,0.091086
6.7833,-0.62881,0.088793
6.7854,-0.62803,0.086824
6.7875,-0.62785,0.084529
6.7896,-0.62686,0.084033
6.7917,-0.62668,0.083398
6.7938,-0.62523,0.084747
6.7958,-0.62252,0.086047
6.7979,-0.622,0.089326
6.8,-0.62037,0.090584
6.8021,-0.62109,0.092054
6.8042,-0.62417,0.092122
6.8062,-0.62545,0.092403
6.8083,-0.62924,0.091354
6.8104,-0.63075,0.090593
6.8125,-0.63001,0.089195
6.8146,-0.62985,0.088964
6.8167,-0.62803,0.087404
6.8187,-0.6267,0.085747
6.8208,-0.62595,0.083946
6.8229,-0.62381,0.084033
6.825,-0.62164,0.083982
6.8271,-0.61875,0.085824
6.8292,-0.61513,0.087436
6.8312,-0.61424,0.091448
6.8333,-0.61279,0.093814
6.8354,-0.61424,0.096077
6.8375,-0.61859,0.09662
6.8396,-0.62098,0.097059
6.8417,-0.6257,0.095852
6.8438,-0.62853,0.094615
6.8458,-0.62945,0.092425
6.8479,-0.63047,0.091086
6.85,-0.62887,0.088793
6.8521,-0.62797,0.086941
6.8542,-0.62763,0.084667
6.8563,-0.62703,0.084107
6.8583,-0.62776,0.08287
6.8604,-0.62703,0.083956
6.8625,-0.62486,0.085288
6.8646,-0.6247,0.089554
6.8667,-0.62432,0.09106
6.8687,-0.62522,0.092617
6.8708,-0.62754,0.092824
6.8729,-0.62727,0.093281
6.875,-0.6271,0.092549
6.8771,-0.6256,0.092014
6.8792,-0.62271,0.090751
6.8812,-0.62186,0.090566
6.8833,-0.6204,0.08873
6.8854,-0.62046,0.086578
6.8875,-0.62208,0.084048
6.8896,-0.62254,0.084081
6.8917,-0.62346,0.084225
6.8937,-0.62407,0.086555
6.8958,-0.62427,0.087611
6.8979,-0.62535,0.091374
6.9,-0.62556,0.093677
6.9021,-0.62683,0.095842
6.9042,-0.62903,0.096483
6.9062,-0.63064,0.096985
6.9083,-0.63425,0.096027
6.9104,-0.63575,0.094994
6.9125,-0.6352,0.092962
6.9146,-0.63471,0.091736
6.9167,-0.632,0.089158
6.9188,-0.62983,0.087505
6.9208,-0.6282,0.085437
6.9229,-0.62642,0.085077
6.925,-0.62551,0.084134
6.9271,-0.62412,0.085379
6.9292,-0.6223,0.086733
6.9312,-0.62217,0.090532
6.9333,-0.6218,0.092315
6.9354,-0.62331,0.094095
6.9375,-0.62674,0.094487
6.9396,-0.62798,0.094876
6.9417,-0.6307,0.093941
6.9437,-0.63142,0.093066
6.9458,-0.63015,0.091329
6.9479,-0.62966,0.091225
6.95,-0.62766,0.088905
6.9521,-0.62627,0.086953
6.9542,-0.62554,0.084632
6.9562,-0.62413,0.084665
6.9583,-0.62269,0.084718
6.9604,-0.62118,0.086867
6.9625,-0.61956,0.088344
6.9646,-0.61986,0.09213
6.9667,-0.6204,0.094763
6.9688,-0.62257,0.096801
6.9708,-0.62637,0.097119
6.9729,-0.62834,0.097133
6.975,-0.63108,0.096021
6.9771,-0.63241,0.094336
6.9792,-0.63224,0.091246
6.9813,-0.63257,0.088866
6.9833,-0.63168,0.085698
6.9854,-0.63089,0.082403
6.9875,-0.63018,0.079054
6.9896,-0.62949,0.077217
6.9917,-0.62948,0.076416
6.9937,-0.62881,0.078081
6.9958,-0.62754,0.080181
6.9979,-0.62708,0.083697
7,-0.62581,0.08781
7.0021,-0.62581,0.090753
7.0042,-0.62708,0.091938
7.0062,-0.62754,0.091934
7.0083,-0.62846,0.09064
7.0104,-0.62907,0.088192
7.0125,-0.62927,0.084725
7.0146,-0.63176,0.080608
7.0167,-0.63327,0.075284
7.0187,-0.63395,0.07057
7.0208,-0.63613,0.066618
7.0229,-0.63858,0.063863
7.025,-0.6402,0.062992
7.0271,-0.63951,0.064249
7.0292,-0.62569,0.067077
7.0312,-0.60317,0.069192
7.0333,-0.57364,0.07324
7.0354,-0.53936,0.073842
7.0375,-0.50268,0.071495
7.0396,-0.46477,0.066697
7.0417,-0.4292,0.059946
7.0438,-0.39803,0.051739
7.0458,-0.37103,0.042575
7.0479,-0.3516,0.033751
7.05,-0.34135,0.024158
7.0521,-0.34101,0.016504
7.0542,-0.34694,0.01124
7.0562,-0.35468,0.0077179
7.0583,-0.35922,0.0060151
7.0604,-0.3626,0.0082338
7.0625,-0.365,0.013759
7.0646,-0.36614,0.019626
7.0667,-0.36453,0.023813
7.0687,-0.36266,0.027437
7.0708,-0.36113,0.029591
7.0729,-0.35917,0.03029
7.075,-0.35837,0.02943
7.0771,-0.35602,0.027243
7.0792,-0.35291,0.024421
7.0812,-0.3516,0.02181
7.0833,-0.34959,0.016965
7.0854,-0.34976,0.012854
7.0875,-0.35227,0.0090588
7.0896,-0.3524,0.0072896
7.0917,-0.35384,0.0061961
7.0938,-0.35384,0.009009
7.0958,-0.3524,0.010882
7.0979,-0.35227,0.016897
7.1,-0.35117,0.020938
7.1021,-0.35123,0.024763
7.1042,-0.35249,0.027404
7.1063,-0.35222,0.029047
7.1083,-0.35277,0.029072
7.1104,-0.35204,0.028314
7.1125,-0.35005,0.02668
7.1146,-0.34956,0.025109
7.1167,-0.34723,0.022136
7.1187,-0.34711,0.018753
7.1208,-0.34912,0.016178
7.1229,-0.3504,0.016759
7.125,-0.35314,0.017469
7.1271,-0.35513,0.021264
7.1292,-0.35625,0.023713
7.1312,-0.35842,0.029997
7.1333,-0.35847,0.033548
7.1354,-0.36029,0.036472
7.1375,-0.3636,0.037587
7.1396,-0.36606,0.037784
7.1417,-0.37114,0.036036
7.1437,-0.37325,0.033451
7.1458,-0.37236,0.031137
7.1479,-0.37256,0.028768
7.15,-0.37021,0.025686
7.1521,-0.36876,0.023041
7.1542,-0.36822,0.020169
7.1562,-0.3665,0.019748
7.1583,-0.36524,0.01971
7.1604,-0.36301,0.022825
7.1625,-0.35976,0.024477
7.1646,-0.3596,0.029635
7.1667,-0.35959,0.032391
7.1688,-0.36188,0.035256
7.1708,-0.36656,0.036772
7.1729,-0.3682,0.038017
7.175,-0.37005,0.037695
7.1771,-0.37054,0.037103
7.1792,-0.36949,0.036148
7.1812,-0.37018,0.035551
7.1833,-0.36948,0.033887
7.1854,-0.37003,0.031768
7.1875,-0.37169,0.029579
7.1896,-0.37293,0.029707
7.1917,-0.37565,0.029715
7.1937,-0.37704,0.03191
7.1958,-0.37705,0.03283
7.1979,-0.37771,0.03681
7.2,-0.37665,0.038683
7.2021,-0.37653,0.040345
7.2042,-0.37727,0.040627
7.2062,-0.3774,0.040899
7.2083,-0.37955,0.039941
7.2104,-0.37967,0.038908
7.2125,-0.37784,0.037569
7.2146,-0.37693,0.036374
7.2167,-0.37437,0.034643
7.2188,-0.37304,0.032707
7.2208,-0.37303,0.030554
7.2229,-0.37164,0.030474
7.225,-0.37092,0.030015
7.2271,-0.36947,0.031902
7.2292,-0.3673,0.03332
7.2313,-0.36717,0.037558
7.2333,-0.3668,0.039988
7.2354,-0.36831,0.042475
7.2375,-0.37174,0.043605
7.2396,-0.37298,0.044501
7.2417,-0.37499,0.043914
7.2437,-0.3756,0.043184
7.2458,-0.37471,0.042035
7.2479,-0.37501,0.041225
7.25,-0.37341,0.039258
7.2521,-0.37323,0.037365
7.2542,-0.37434,0.034854
7.2562,-0.37522,0.034493
7.2583,-0.37706,0.033641
7.2604,-0.37833,0.035066
7.2625,-0.3789,0.036
7.2646,-0.38071,0.039777
7.2667,-0.382,0.041582
7.2687,-0.38405,0.043312
7.2708,-0.38679,0.043798
7.2729,-0.38803,0.044409
7.275,-0.38968,0.043926
7.2771,-0.38956,0.043504
7.2792,-0.38759,0.042219
7.2812,-0.38713,0.041757
7.2833,-0.3855,0.039603
7.2854,-0.38478,0.03811
7.2875,-0.38496,0.035893
7.2896,-0.38466,0.035721
7.2917,-0.38485,0.034952
7.2938,-0.38479,0.036354
7.2958,-0.38444,0.03716
7.2979,-0.38513,0.040703
7.3,-0.3855,0.0424
7.3021,-0.38689,0.044044
7.3042,-0.38925,0.044481
7.3062,-0.39046,0.044866
7.3083,-0.39211,0.044097
7.3104,-0.39272,0.043327
7.3125,-0.39219,0.041866
7.3146,-0.39252,0.041522
7.3167,-0.39093,0.039917
7.3187,-0.3907,0.03806
7.3208,-0.39164,0.035691
7.3229,-0.39288,0.035548
7.325,-0.39526,0.03484
7.3271,-0.39726,0.036523
7.3292,-0.39873,0.037783
7.3312,-0.40094,0.042261
7.3333,-0.40241,0.044682
7.3354,-0.40441,0.046839
7.3375,-0.40679,0.047578
7.3396,-0.40803,0.048053
7.3417,-0.40897,0.047163
7.3438,-0.40874,0.046062
7.3458,-0.40714,0.044519
7.3479,-0.40747,0.04275
7.35,-0.40695,0.040386
7.3521,-0.40756,0.038183
7.3542,-0.4092,0.035647
7.3563,-0.41041,0.03575
7.3583,-0.41278,0.035833
7.3604,-0.41417,0.038434
7.3625,-0.41454,0.040094
7.3646,-0.41523,0.044688
7.3667,-0.41452,0.046922
7.3687,-0.41441,0.049005
7.3708,-0.41479,0.049738
7.3729,-0.41488,0.050229
7.375,-0.41561,0.049333
7.3771,-0.41556,0.048158
7.3792,-0.41466,0.04689
7.3812,-0.41496,0.046312
7.3833,-0.41478,0.044395
7.3854,-0.4155,0.04262
7.3875,-0.41713,0.040309
7.3896,-0.41759,0.040017
7.3917,-0.41815,0.03957
7.3937,-0.41803,0.041092
7.3958,-0.41714,0.041397
7.3979,-0.41747,0.044178
7.4,-0.4173,0.045309
7.4021,-0.41797,0.046584
7.4042,-0.41942,0.046848
7.4062,-0.42024,0.047255
7.4083,-0.42205,0.046704
7.4104,-0.42278,0.04635
7.4125,-0.42241,0.045268
7.4146,-0.42235,0.044911
7.4167,-0.42091,0.043781
7.4188,-0.42013,0.042535
7.4208,-0.41996,0.040913
7.4229,-0.41966,0.040959
7.425,-0.41985,0.040546
7.4271,-0.41979,0.041935
7.4292,-0.41944,0.043005
7.4312,-0.42013,0.047089
7.4333,-0.4205,0.048958
7.4354,-0.42189,0.050332
7.4375,-0.42425,0.050318
7.4396,-0.42546,0.050101
7.4417,-0.42746,0.048727
7.4437,-0.42813,0.047164
7.4458,-0.42741,0.045228
7.4479,-0.42735,0.043413
7.45,-0.42591,0.040732
7.4521,-0.42513,0.038679
7.4542,-0.42496,0.036377
7.4562,-0.42466,0.036179
7.4583,-0.4252,0.035929
7.4604,-0.4252,0.037979
7.4625,-0.42466,0.038913
7.4646,-0.42496,0.042418
7.4667,-0.42407,0.044142
7.4688,-0.42468,0.045658
7.4708,-0.42669,0.046042
7.4729,-0.42793,0.046219
7.475,-0.4303,0.045306
7.4771,-0.43163,0.044228
7.4792,-0.43183,0.042753
7.4813,-0.43289,0.042259
7.4833,-0.43343,0.0404
7.4854,-0.43415,0.038674
7.4875,-0.43506,0.036421
7.4896,-0.43476,0.035977
7.4917,-0.43387,0.034937
7.4937,-0.43231,0.036068
7.4958,-0.42997,0.036602
7.4979,-0.42919,0.039873
7.5,-0.42789,0.041882
7.5021,-0.42868,0.043555
7.5042,-0.43145,0.044014
7.5062,-0.43397,0.044226
7.5083,-0.43915,0.043357
7.5104,-0.44284,0.042376
7.5125,-0.44503,0.040633
7.5146,-0.44642,0.039294
7.5167,-0.4453,0.037024
7.5187,-0.44428,0.034525
7.5208,-0.44325,0.031581
7.5229,-0.44205,0.030976
7.525,-0.44056,0.030318
7.5271,-0.43865,0.031961
7.5292,-0.43685,0.033179
7.5312,-0.43681,0.036662
7.5333,-0.43848,0.038409
7.5354,-0.44188,0.04011
7.5375,-0.44699,0.040627
7.5396,-0.44967,0.040899
7.5417,-0.45352,0.039941
7.5438,-0.45505,0.038908
7.5458,-0.4542,0.037569
7.5479,-0.4537,0.036727
7.55,-0.45085,0.034701
7.5521,-0.4484,0.032988
7.5542,-0.44628,0.030709
7.5562,-0.44446,0.030217
7.5583,-0.44288,0.029003
7.5604,-0.44151,0.030066
7.5625,-0.44168,0.030638
7.5646,-0.44274,0.034523
7.5667,-0.44366,0.035805
7.5687,-0.44644,0.037436
7.5708,-0.45098,0.03783
7.5729,-0.45374,0.03817
7.575,-0.45792,0.037505
7.5771,-0.45997,0.036802
7.5792,-0.45981,0.035184
7.5812,-0.46011,0.034146
7.5833,-0.45813,0.032008
7.5854,-0.45657,0.029572
7.5875,-0.45532,0.026608
7.5896,-0.4543,0.026116
7.5917,-0.45376,0.025234
7.5938,-0.45298,0.026961
7.5958,-0.4519,0.027605
7.5979,-0.45256,0.03254
7.6,-0.45258,0.034956
7.6021,-0.45464,0.036825
7.6042,-0.45864,0.037268
7.6063,-0.46103,0.037255
7.6083,-0.46362,0.036419
7.6104,-0.46544,0.034867
7.6125,-0.46622,0.033062
7.6146,-0.46845,0.030363
7.6167,-0.47029,0.025428
7.6187,-0.47228,0.02152
7.6208,-0.4743,0.017145
7.6229,-0.47551,0.014599
7.625,-0.47715,0.012532
7.6271,-0.47709,0.014176
7.6292,-0.47529,0.015377
7.6312,-0.47447,0.021143
7.6333,-0.4723,0.02509
7.6354,-0.47085,0.028837
7.6375,-0.47013,0.031505
7.6396,-0.46944,0.03314
7.6417,-0.46908,0.03367
7.6437,-0.46903,0.032201
7.6458,-0.46922,0.029276
7.6479,-0.4703,0.027158
7.65,-0.47158,0.022573
7.6521,-0.47369,0.018011
7.6542,-0.4766,0.013932
7.6562,-0.47817,0.012262
7.6583,-0.48035,0.01122
7.6604,-0.48102,0.013851
7.6625,-0.48012,0.015353
7.6646,-0.4797,0.020854
7.6667,-0.47807,0.024282
7.6688,-0.47662,0.027442
7.6708,-0.47535,0.02941
7.6729,-0.47427,0.030418
7.675,-0.47336,0.030244
7.6771,-0.47264,0.029121
7.6792,-0.47209,0.027047
7.6812,-0.47172,0.025176
7.6833,-0.4725,0.02149
7.6854,-0.47438,0.017576
7.6875,-0.47733,0.013896
7.6896,-0.47958,0.012584
7.6917,-0.48241,0.011264
7.6937,-0.48374,0.013398
7.6958,-0.48358,0.014602
7.6979,-0.48332,0.020335
7.7,-0.48127,0.023762
7.7021,-0.47946,0.026732
7.7042,-0.47787,0.028367
7.7062,-0.47643,0.028943
7.7083,-0.47616,0.028285
7.7104,-0.47508,0.02667
7.7125,-0.47466,0.024142
7.7146,-0.47437,0.021439
7.7167,-0.47229,0.017136
7.7188,-0.47246,0.012964
7.7208,-0.47412,0.0087376
7.7229,-0.4754,0.0071855
7.725,-0.47814,0.0060754
7.7271,-0.48013,0.0086833
7.7292,-0.48125,0.0099774
7.7313,-0.48413,0.015653
7.7333,-0.48641,0.016738
7.7354,-0.48821,0.019614
7.7375,-0.4903,0.025127
7.7396,-0.49011,0.028736
7.7417,-0.48746,0.030415
7.7437,-0.48248,0.032371
7.7458,-0.4753,0.030813
7.7479,-0.46846,0.027143
7.75,-0.46346,0.020175
7.7521,-0.46051,0.010756
7.7542,-0.45977,6.7873e-05
7.7562,-0.45936,-0.0084751
7.7583,-0.46037,-0.015887
7.7604,-0.46284,-0.02224
7.7625,-0.46546,-0.031511
7.7646,-0.4678,-0.032819
7.7667,-0.47177,-0.031213
7.7687,-0.47581,-0.03038
7.7708,-0.47896,-0.029127
7.7729,-0.48192,-0.024729
7.775,-0.48368,-0.021385
7.7771,-0.48392,-0.015882
7.7792,-0.48579,-0.011005
7.7812,-0.48744,-0.0068431
7.7833,-0.48877,-0.0045822
7.7854,-0.4897,-0.0040211
7.7875,-0.49083,-0.0058808
7.7896,-0.49078,-0.009098
7.7917,-0.48956,-0.012379
7.7938,-0.48716,-0.014704
7.7958,-0.48425,-0.018795
7.7979,-0.4825,-0.020944
7.8,-0.48185,-0.023229
7.8021,-0.48227,-0.022881
7.8042,-0.48301,-0.022541
7.8062,-0.4854,-0.019442
7.8083,-0.4874,-0.016351
7.8104,-0.48907,-0.01132
7.8125,-0.49044,-0.0086682
7.8146,-0.49156,-0.0059291
7.8167,-0.49248,-0.0046078
7.8187,-0.49185,-0.0036712
7.8208,-0.4907,-0.0044585
7.8229,-0.48832,-0.005721
7.825,-0.48473,-0.006902
7.8271,-0.48268,-0.0062504
7.8292,-0.48024,-0.0078959
7.8312,-0.47889,-0.0089925
7.8333,-0.47871,-0.010368
7.8354,-0.4798,-0.0093891
7.8375,-0.48017,-0.0084811
7.8396,-0.48119,-0.0056576
7.8417,-0.48216,-0.0037783
7.8438,-0.48309,0.00074057
7.8458,-0.48397,0.0040392
7.8479,-0.48481,0.0065113
7.85,-0.4856,0.0072036
7.8521,-0.48565,0.0074706
7.8542,-0.48598,0.0061961
7.8563,-0.48525,0.0043032
7.8583,-0.4835,0.0015611
7.8604,-0.48216,-0.00042986
7.8625,-0.4789,-0.0031146
7.8646,-0.47708,-0.0056787
7.8667,-0.47663,-0.0081222
7.8687,-0.47744,-0.008368
7.8708,-0.47979,-0.0087511
7.8729,-0.48196,-0.0065475
7.875,-0.48395,-0.0038793
7.8771,-0.48576,0.00085068
7.8792,-0.48739,0.0042579
7.8812,-0.48884,0.0072956
7.8833,-0.49011,0.0087798
7.8854,-0.48981,0.0096033
7.8875,-0.49068,0.0087376
7.8896,-0.48874,0.0072911
7.8917,-0.48418,0.0054495
7.8937,-0.48064,0.0031735
7.8958,-0.47393,0.00016893
7.8979,-0.46965,-0.0019623
7.9,-0.46783,-0.004003
7.9021,-0.46644,-0.0036275
7.9042,-0.46787,-0.0032745
7.9062,-0.46944,0.00033635
7.9083,-0.47123,0.0042549
7.9104,-0.47334,0.011649
7.9125,-0.47232,0.017472
7.9146,-0.47475,0.021736
7.9167,-0.48025,0.023888
7.9188,-0.48432,0.024992
7.9208,-0.49089,0.02421
7.9229,-0.49483,0.021956
7.925,-0.49579,0.018879
7.9271,-0.49902,0.015658
7.9292,-0.50032,0.011395
7.9312,-0.50231,0.0068763
7.9333,-0.50487,0.0027632
7.9354,-0.50509,0.0020618
7.9375,-0.50689,0.0016998
7.9396,-0.50478,0.0051388
7.9417,-0.4988,0.0082247
7.9437,-0.49592,0.013876
7.9458,-0.48993,0.018786
7.9479,-0.48715,0.022774
7.95,-0.48767,0.025118
7.9521,-0.48675,0.026249
7.9542,-0.48908,0.025579
7.9562,-0.48992,0.023756
7.9583,-0.48936,0.021425
7.9604,-0.49026,0.018697
7.9625,-0.48935,0.014777
7.9646,-0.4908,0.010774
7.9667,-0.4946,0.0068733
7.9688,-0.49522,0.0062715
7.9708,-0.49758,0.0058507
7.9729,-0.49679,0.0090271
7.975,-0.49282,0.012294
7.9771,-0.49184,0.018217
7.9792,-0.48787,0.023611
7.9813,-0.48709,0.027751
7.9833,-0.48945,0.029946
7.9854,-0.49007,0.030887
7.9875,-0.49387,0.029914
7.9896,-0.49532,0.027719
7.9917,-0.49441,0.024303
7.9937,-0.49531,0.020701
7.9958,-0.49333,0.016382
