time,eyePositionTraceHoriz,eyePositionTraceVert,
11.175,2.2522,0.68142
11.177,2.2521,0.67911
11.179,2.2465,0.67664
11.181,2.2457,0.67539
11.183,2.2497,0.67537
11.185,2.2494,0.67657
11.188,2.2538,0.67761
11.19,2.2531,0.67933
11.192,2.2473,0.68122
11.194,2.2468,0.68322
11.196,2.2431,0.68503
11.198,2.2441,0.68646
11.2,2.2499,0.68787
11.202,2.2495,0.68869
11.204,2.2531,0.68901
11.206,2.2511,0.68872
11.208,2.2434,0.68766
11.21,2.2407,0.68778
11.213,2.232,0.68779
11.215,2.2298,0.68693
11.217,2.234,0.68735
11.219,2.2348,0.68884
11.221,2.2426,0.69079
11.223,2.2534,0.6939
11.225,2.2601,0.69951
11.227,2.2585,0.70231
11.229,2.2525,0.70407
11.231,2.2355,0.70323
11.233,2.2095,0.69956
11.235,2.168,0.69362
11.238,2.1187,0.68566
11.24,2.0606,0.67636
11.242,1.9967,0.66578
11.244,1.9527,0.65463
11.246,1.9242,0.64595
11.248,1.9136,0.63921
11.25,1.9232,0.6347
11.252,1.9455,0.63372
11.254,1.9705,0.63537
11.256,1.991,0.63566
11.258,2.013,0.63735
11.26,2.0255,0.63802
11.263,2.0356,0.63893
11.265,2.0332,0.64033
11.267,2.0182,0.64203
11.269,1.9914,0.64382
11.271,1.9599,0.64503
11.273,1.9329,0.646
11.275,1.905,0.64598
11.277,1.8811,0.64657
11.279,1.8624,0.64755
11.281,1.8511,0.64935
11.283,1.8445,0.65144
11.285,1.8428,0.65419
11.288,1.846,0.65643
11.29,1.8533,0.65848
11.292,1.8639,0.66046
11.294,1.868,0.66151
11.296,1.8722,0.66223
11.298,1.8753,0.6623
11.3,1.874,0.66196
11.302,1.8689,0.66091
11.304,1.8597,0.65873
11.306,1.8513,0.65788
11.308,1.8428,0.65639
11.31,1.8351,0.65593
11.313,1.8284,0.65662
11.315,1.8233,0.65839
11.317,1.8195,0.66045
11.319,1.817,0.66301
11.321,1.8162,0.66525
11.323,1.8176,0.66769
11.325,1.8221,0.67019
11.327,1.8255,0.67197
11.329,1.8263,0.67357
11.331,1.8265,0.67441
11.333,1.8253,0.67489
11.335,1.8245,0.67468
11.338,1.8233,0.67273
11.34,1.8219,0.6721
11.342,1.8215,0.67202
11.344,1.8191,0.67197
11.346,1.8169,0.67255
11.348,1.8159,0.67368
11.35,1.8144,0.67526
11.352,1.8131,0.6772
11.354,1.8108,0.67848
11.356,1.8087,0.68
11.358,1.807,0.68183
11.36,1.8065,0.68331
11.363,1.8063,0.68478
11.365,1.8076,0.68541
11.367,1.809,0.686
11.369,1.8107,0.68667
11.371,1.8126,0.68601
11.373,1.8131,0.68533
11.375,1.8146,0.68522
11.377,1.8156,0.68493
11.379,1.8145,0.68506
11.381,1.8126,0.68552
11.383,1.8095,0.68623
11.385,1.8072,0.68754
11.388,1.8046,0.6886
11.39,1.8026,0.69022
11.392,1.8014,0.69191
11.394,1.8012,0.69305
11.396,1.8007,0.69428
11.398,1.8006,0.69439
11.4,1.8018,0.6943
11.402,1.8029,0.6944
11.404,1.8032,0.69352
11.406,1.8028,0.69254
11.408,1.8017,0.6914
11.41,1.7999,0.69093
11.413,1.7989,0.69126
11.415,1.7989,0.69227
11.417,1.7996,0.69397
11.419,1.801,0.69629
11.421,1.803,0.69727
11.423,1.8048,0.69877
11.425,1.8043,0.70123
11.427,1.8044,0.70351
11.429,1.8085,0.70616
11.431,1.8019,0.70755
11.433,1.7976,0.7069
11.435,1.8239,0.7098
11.438,1.8746,0.71496
11.44,1.9449,0.72296
11.442,2.0482,0.73435
11.444,2.1701,0.74609
11.446,2.2589,0.75584
11.448,2.3142,0.76302
11.45,2.3359,0.76739
11.452,2.3215,0.76977
11.454,2.2747,0.76943
11.456,2.2058,0.76666
11.458,2.1189,0.76236
11.46,2.0166,0.75644
11.463,1.9291,0.75017
11.465,1.8784,0.74822
11.467,1.8535,0.74825
11.469,1.8606,0.75069
11.471,1.9056,0.75592
11.473,1.9599,0.76109
11.475,1.9918,0.7658
11.477,2.0253,0.77075
11.479,2.0561,0.77532
11.481,2.0835,0.77937
11.483,2.1116,0.78352
11.485,2.1418,0.78799
11.488,2.1719,0.79245
11.49,2.2033,0.79708
11.492,2.2334,0.80154
11.494,2.2636,0.80601
11.496,2.2917,0.81017
11.498,2.3191,0.81422
11.5,2.3472,0.81837
11.502,2.3774,0.82284
11.504,2.4075,0.8273
11.506,2.4389,0.83194
11.508,2.469,0.8364
11.51,2.4992,0.84087
11.513,2.5273,0.84502
11.515,2.5547,0.84907
11.517,2.5828,0.85323
11.519,2.613,0.8577
11.521,2.6431,0.86216
11.523,2.6744,0.86679
11.525,2.7046,0.87125
11.527,2.7348,0.87572
11.529,2.7629,0.87987
11.531,2.7903,0.88392
11.533,2.8183,0.88808
11.535,2.8486,0.89255
11.538,2.8787,0.89701
11.54,2.91,0.90164
11.542,2.9402,0.9061
11.544,2.9704,0.91057
11.546,2.9985,0.91473
11.548,3.0258,0.91878
11.55,3.0539,0.92293
11.552,3.0841,0.9274
11.554,3.1143,0.93186
11.556,3.1456,0.9365
11.558,3.1758,0.94096
11.56,3.206,0.94543
11.563,3.2341,0.94958
11.565,3.2614,0.95363
11.567,3.2895,0.95778
11.569,3.3197,0.96225
11.571,3.3499,0.96671
11.573,3.3812,0.97135
11.575,3.4113,0.97581
11.577,3.4416,0.98028
11.579,3.4696,0.98443
11.581,3.497,0.98848
11.583,3.5251,0.99264
11.585,3.5553,0.99711
11.588,3.5855,1.0016
11.59,3.6168,1.0062
11.592,3.6469,1.0107
11.594,3.6772,1.0151
11.596,3.7052,1.0193
11.598,3.7326,1.0233
11.6,3.7607,1.0275
11.602,3.7909,1.032
11.604,3.8211,1.0364
11.606,3.8524,1.0411
11.608,3.8825,1.0455
11.61,3.9127,1.05
11.613,3.9408,1.0541
11.615,3.9682,1.0582
11.617,3.9963,1.0623
11.619,4.0265,1.0668
11.621,4.0566,1.0713
11.623,4.0889,1.076
11.625,4.1173,1.0803
11.627,4.1477,1.0846
11.629,4.1787,1.0889
11.631,4.2094,1.0931
11.633,4.2585,1.0973
11.635,4.3954,1.1006
11.638,4.5318,1.1024
11.64,4.5948,1.1051
11.642,4.4304,1.1122
11.644,4.0662,1.1229
11.646,3.5458,1.1363
11.648,2.9145,1.1516
11.65,2.2174,1.1678
11.652,1.5025,1.1843
11.654,0.80933,1.1996
11.656,0.18747,1.2132
11.658,-0.31854,1.2239
11.66,-0.67098,1.2317
11.663,-0.8265,1.236
11.665,-0.77807,1.2361
11.667,-0.66959,1.2341
11.669,-0.57291,1.233
11.671,-0.57328,1.2344
11.673,-0.58446,1.2347
11.675,-0.59529,1.2358
11.677,-0.60455,1.2374
11.679,-0.61175,1.2393
11.681,-0.61502,1.2414
11.683,-0.6169,1.2435
11.685,-0.61426,1.2454
11.688,-0.60742,1.2473
11.69,-0.60333,1.2487
11.692,-0.59827,1.2504
11.694,-0.59438,1.2527
11.696,-0.59176,1.2554
11.698,-0.5905,1.2584
11.7,-0.5928,1.2605
11.702,-0.59488,1.2624
11.704,-0.59502,1.2652
11.706,-0.5945,1.2677
11.708,-0.58825,1.2694
11.71,-0.58622,1.2708
11.713,-0.58793,1.2718
11.715,-0.59088,1.2724
11.717,-0.59658,1.2723
11.719,-0.60251,1.2714
11.721,-0.60821,1.2712
11.723,-0.616,1.2706
11.725,-0.62314,1.271
11.727,-0.6313,1.2723
11.729,-0.64007,1.2738
11.731,-0.64489,1.2762
11.733,-0.65037,1.2787
11.735,-0.65002,1.2813
11.738,-0.64356,1.283
11.74,-0.6411,1.2847
11.742,-0.63282,1.2854
11.744,-0.62818,1.2857
11.746,-0.62696,1.2857
11.748,-0.62685,1.2852
11.75,-0.63032,1.2838
11.752,-0.63376,1.282
11.754,-0.63705,1.2816
11.756,-0.64247,1.2812
11.758,-0.64832,1.2817
11.76,-0.65465,1.2829
11.763,-0.66149,1.2849
11.765,-0.66267,1.2869
11.767,-0.66171,1.2884
11.769,-0.65694,1.2898
11.771,-0.64811,1.2908
11.773,-0.64462,1.2917
11.775,-0.63908,1.2927
11.777,-0.63702,1.2936
11.779,-0.63844,1.2942
11.781,-0.63989,1.295
11.783,-0.64325,1.2954
11.785,-0.64765,1.2956
11.788,-0.65222,1.2965
11.79,-0.65709,1.296
11.792,-0.66202,1.2967
11.794,-0.66679,1.2986
11.796,-0.67118,1.3012
11.798,-0.67358,1.3046
11.8,-0.67507,1.3083
11.802,-0.67405,1.3115
11.804,-0.6703,1.3145
11.806,-0.66912,1.317
11.808,-0.66394,1.3188
11.81,-0.66202,1.3198
11.813,-0.663,1.3197
11.815,-0.66582,1.3187
11.817,-0.67148,1.317
11.819,-0.67765,1.3144
11.821,-0.68403,1.3139
11.823,-0.69038,1.3128
11.825,-0.69605,1.3132
11.827,-0.70108,1.3149
11.829,-0.70579,1.3172
11.831,-0.70844,1.3196
11.833,-0.70963,1.3229
11.835,-0.70826,1.3258
11.838,-0.70358,1.3281
11.84,-0.70343,1.3297
11.842,-0.70258,1.3305
11.844,-0.70365,1.3305
11.846,-0.7065,1.3302
11.848,-0.70893,1.3293
11.85,-0.71278,1.3276
11.852,-0.71584,1.3252
11.854,-0.71797,1.3241
11.856,-0.71973,1.3223
11.858,-0.72066,1.3214
11.86,-0.72166,1.322
11.863,-0.7226,1.3241
11.865,-0.72263,1.3265
11.867,-0.72336,1.3294
11.869,-0.72269,1.3325
11.871,-0.72033,1.335
11.873,-0.71908,1.3368
11.875,-0.7153,1.3379
11.877,-0.71374,1.3383
11.879,-0.7143,1.3379
11.881,-0.71482,1.3366
11.883,-0.71719,1.3341
11.885,-0.71924,1.331
11.888,-0.72089,1.3289
11.89,-0.72342,1.3277
11.892,-0.72437,1.3279
11.894,-0.72698,1.3293
11.896,-0.731,1.3314
11.898,-0.73346,1.3338
11.9,-0.73641,1.3366
11.902,-0.73821,1.3392
11.904,-0.7373,1.3409
11.906,-0.73833,1.3418
11.908,-0.73898,1.3417
11.91,-0.73903,1.3407
11.913,-0.73891,1.3388
11.915,-0.73728,1.3367
11.917,-0.7351,1.3334
11.919,-0.73017,1.3309
11.921,-0.72629,1.3295
11.923,-0.72725,1.3276
11.925,-0.72986,1.3272
11.927,-0.73408,1.3281
11.929,-0.73915,1.3304
11.931,-0.74206,1.3341
11.933,-0.74051,1.3387
11.935,-0.74314,1.3449
11.938,-0.75014,1.3525
11.94,-0.7615,1.3609
11.942,-0.77382,1.3691
11.944,-0.79014,1.3772
11.946,-0.81211,1.3852
11.948,-0.84103,1.394
11.95,-0.88158,1.4029
11.952,-0.93555,1.4122
11.954,-0.99773,1.4232
11.956,-1.0647,1.4343
11.958,-1.1282,1.4449
11.96,-1.1881,1.4562
11.963,-1.246,1.4672
11.965,-1.3083,1.4788
11.967,-1.3705,1.4903
11.969,-1.4351,1.5023
11.971,-1.4972,1.5138
11.973,-1.5595,1.5253
11.975,-1.6174,1.536
11.977,-1.6739,1.5465
11.979,-1.7318,1.5572
11.981,-1.794,1.5688
11.983,-1.8562,1.5803
11.985,-1.9208,1.5923
11.988,-1.9829,1.6038
11.99,-2.0452,1.6153
11.992,-2.0951,1.6257
11.994,-2.1559,1.6372
11.996,-2.2248,1.6493
11.998,-2.2997,1.6619
12,-2.3758,1.6752
12.002,-2.4408,1.6853
12.004,-2.4904,1.6916
12.006,-2.5285,1.6951
12.008,-2.5506,1.6959
12.01,-2.5672,1.695
12.013,-2.5797,1.6932
12.015,-2.5903,1.6912
12.017,-2.5994,1.6884
12.019,-2.5973,1.6852
12.021,-2.5846,1.6818
12.023,-2.5849,1.6802
12.025,-2.5785,1.6789
12.027,-2.578,1.6798
12.029,-2.5834,1.6831
12.031,-2.5858,1.6852
12.033,-2.5961,1.6892
12.035,-2.5998,1.6927
12.038,-2.5971,1.6946
12.04,-2.5976,1.6957
12.042,-2.5931,1.6958
12.044,-2.5919,1.6953
12.046,-2.5942,1.6935
12.048,-2.5905,1.6896
12.05,-2.5875,1.685
12.052,-2.5807,1.6797
12.054,-2.5701,1.6746
12.056,-2.5685,1.6705
12.058,-2.57,1.6678
12.06,-2.5752,1.6672
12.063,-2.5849,1.6701
12.065,-2.5906,1.6737
12.067,-2.5976,1.678
12.069,-2.5913,1.6833
12.071,-2.5814,1.69
12.073,-2.5708,1.6969
12.075,-2.5516,1.7025
12.077,-2.5209,1.706
12.079,-2.4771,1.7082
12.081,-2.4101,1.7076
12.083,-2.3266,1.7039
12.085,-2.2318,1.6971
12.088,-2.1367,1.6899
12.09,-2.0424,1.6822
12.092,-1.9513,1.6748
12.094,-1.8666,1.6671
12.096,-1.7821,1.6593
12.098,-1.6862,1.6512
12.1,-1.5966,1.6437
12.102,-1.5068,1.6361
12.104,-1.4234,1.6291
12.106,-1.342,1.6222
12.108,-1.2586,1.6152
12.11,-1.1688,1.6076
12.113,-1.0792,1.6
12.115,-0.98607,1.5922
12.117,-0.89648,1.5846
12.119,-0.80668,1.5771
12.121,-0.72322,1.57
12.123,-0.64187,1.5632
12.125,-0.55841,1.5561
12.127,-0.46861,1.5486
12.129,-0.37902,1.541
12.131,-0.28591,1.5332
12.133,-0.19632,1.5256
12.135,-0.10652,1.518
12.138,-0.023059,1.511
12.14,0.058293,1.5041
12.142,0.14176,1.4971
12.144,0.23156,1.4895
12.146,0.32114,1.482
12.148,0.41425,1.4741
12.15,0.50384,1.4666
12.152,0.59364,1.459
12.154,0.6771,1.452
12.156,0.75845,1.4451
12.158,0.84192,1.4381
12.16,0.93172,1.4305
12.163,1.0213,1.4229
12.165,1.1144,1.4151
12.167,1.204,1.4075
12.169,1.2938,1.4
12.171,1.3773,1.3929
12.173,1.4586,1.3861
12.175,1.5421,1.379
12.177,1.6319,1.3715
12.179,1.7215,1.3639
12.181,1.8146,1.3561
12.183,1.9042,1.3485
12.185,1.994,1.3409
12.188,2.0774,1.3339
12.19,2.1588,1.327
12.192,2.2422,1.32
12.194,2.332,1.3124
12.196,2.4216,1.3049
12.198,2.5147,1.297
12.2,2.6043,1.2895
12.202,2.6941,1.2819
12.204,2.7776,1.2749
12.206,2.8589,1.268
12.208,2.9424,1.261
12.21,3.0322,1.2534
12.213,3.1218,1.2458
12.215,3.2149,1.238
12.217,3.3045,1.2304
12.219,3.3943,1.2229
12.221,3.4777,1.2158
12.223,3.5591,1.209
12.225,3.6426,1.2019
12.227,3.7324,1.1944
12.229,3.8298,1.1886
12.231,3.9266,1.1808
12.233,4.0151,1.1745
12.235,4.0981,1.1663
12.238,4.1737,1.1552
12.24,4.2419,1.1416
12.242,4.3034,1.1263
12.244,4.3579,1.1098
12.246,4.3972,1.0941
12.248,4.4193,1.0795
12.25,4.4222,1.0675
12.252,4.4152,1.0581
12.254,4.4033,1.0516
12.256,4.3914,1.0482
12.258,4.388,1.0483
12.26,4.3855,1.0476
12.263,4.3843,1.0494
12.265,4.3826,1.0497
12.267,4.3811,1.0514
12.269,4.3835,1.0547
12.271,4.3887,1.0597
12.273,4.3948,1.0654
12.275,4.4031,1.0717
12.277,4.4116,1.0774
12.279,4.4193,1.0837
12.281,4.4258,1.089
12.283,4.4308,1.0935
12.285,4.4339,1.0969
12.288,4.436,1.0987
12.29,4.4362,1.0985
12.292,4.4335,1.0973
12.294,4.4295,1.0953
12.296,4.4255,1.0956
12.298,4.4253,1.0957
12.3,4.427,1.0974
12.302,4.4305,1.0998
12.304,4.4359,1.1035
12.306,4.4413,1.1073
12.308,4.4464,1.1116
12.31,4.4501,1.1146
12.313,4.4523,1.1186
12.315,4.4528,1.1207
12.317,4.4517,1.1231
12.319,4.4493,1.1253
12.321,4.4455,1.1271
12.323,4.4428,1.1278
12.325,4.4397,1.1291
12.327,4.4365,1.1295
12.329,4.4334,1.1316
12.331,4.4303,1.1337
12.333,4.4272,1.136
12.335,4.4251,1.1374
12.338,4.4231,1.1383
12.34,4.4203,1.1386
12.342,4.4176,1.1389
12.344,4.4168,1.1376
12.346,4.4177,1.1365
12.348,4.4194,1.1367
12.35,4.4233,1.1379
12.352,4.4292,1.1397
12.354,4.4353,1.142
12.356,4.4409,1.1447
12.358,4.4464,1.1477
12.36,4.4509,1.1506
12.363,4.4539,1.154
12.365,4.4566,1.1565
12.367,4.4579,1.1583
12.369,4.4578,1.1593
12.371,4.457,1.1593
12.373,4.4581,1.1582
12.375,4.4592,1.1562
12.377,4.4573,1.1544
12.379,4.4542,1.1532
12.381,4.4496,1.153
12.383,4.4433,1.1539
12.385,4.437,1.1556
12.388,4.4307,1.158
12.39,4.4246,1.161
12.392,4.4187,1.1645
12.394,4.4148,1.1673
12.396,4.4131,1.1701
12.398,4.4128,1.1724
12.4,4.4157,1.1741
12.402,4.4217,1.1751
12.404,4.4282,1.1751
12.406,4.433,1.174
12.408,4.4398,1.1736
12.41,4.444,1.1733
12.413,4.4453,1.1721
12.415,4.4452,1.1722
12.417,4.4419,1.1731
12.419,4.4381,1.1749
12.421,4.4336,1.1774
12.423,4.43,1.1802
12.425,4.4285,1.183
12.427,4.4305,1.1857
12.429,4.4337,1.1882
12.431,4.4341,1.1903
12.433,4.4413,1.1919
12.435,4.4482,1.1957
12.438,4.4448,1.1979
12.44,4.3859,1.1956
12.442,4.2846,1.19
12.444,4.1513,1.1833
12.446,3.9596,1.1703
12.448,3.7431,1.1592
12.45,3.592,1.1521
12.452,3.5075,1.1483
12.454,3.4894,1.148
12.456,3.5342,1.1524
12.458,3.6368,1.1599
12.46,3.8833,1.1756
12.463,4.1835,1.1937
12.465,4.4305,1.2093
12.467,4.4444,1.2066
12.469,4.2277,1.1859
12.471,3.8346,1.1512
12.473,3.2926,1.105
12.475,2.6294,1.0494
12.477,1.926,0.99222
12.479,1.3052,0.9396
12.481,0.76516,0.89813
12.483,0.34051,0.87003
12.485,0.066621,0.85752
12.488,-0.0069677,0.86146
12.49,0.12887,0.88239
12.492,0.30268,0.90685
12.494,0.43255,0.92827
12.496,0.4441,0.94011
12.498,0.43371,0.94695
12.5,0.40209,0.95072
12.502,0.34963,0.9478
12.504,0.27837,0.938
12.506,0.18937,0.92184
12.508,0.12653,0.90747
12.51,0.081005,0.89658
12.513,0.053109,0.88696
12.515,0.046331,0.88059
12.517,0.064811,0.87817
12.519,0.082535,0.87817
12.521,0.094643,0.87891
12.523,0.10238,0.88089
12.525,0.10899,0.88406
12.527,0.11694,0.88884
12.529,0.12239,0.89496
12.531,0.12337,0.8991
12.533,0.12065,0.90411
12.535,0.11402,0.90709
12.538,0.10579,0.90791
12.54,0.097328,0.90712
12.542,0.088957,0.90462
12.544,0.080699,0.90192
12.546,0.073859,0.89826
12.548,0.068767,0.89604
12.55,0.065568,0.89481
12.552,0.064759,0.89449
12.554,0.065455,0.89498
12.556,0.068767,0.89689
12.558,0.070257,0.89947
12.56,0.071115,0.90331
12.563,0.072473,0.90868
12.565,0.071786,0.91207
12.567,0.069283,0.91574
12.569,0.066342,0.9175
12.571,0.062323,0.91726
12.573,0.058177,0.91564
12.575,0.054159,0.91293
12.577,0.050064,0.91049
12.579,0.046001,0.90699
12.581,0.042842,0.90447
12.583,0.04077,0.90287
12.585,0.039612,0.90216
12.588,0.040195,0.90228
12.59,0.042657,0.90388
12.592,0.045747,0.90639
12.594,0.048037,0.90952
12.596,0.0509,0.91381
12.598,0.053648,0.91666
12.6,0.053568,0.92001
12.602,0.051639,0.92174
12.604,0.047486,0.9218
12.606,0.04209,0.92015
12.608,0.035735,0.91743
12.61,0.02999,0.91502
12.613,0.023167,0.91194
12.615,0.01675,0.90921
12.617,0.011765,0.90749
12.619,0.0070595,0.90672
12.621,0.0051666,0.90686
12.623,0.0063129,0.90834
12.625,0.0095708,0.91089
12.627,0.014783,0.91404
12.629,0.017539,0.91799
12.631,0.019352,0.92096
12.633,0.020207,0.92459
12.635,0.010194,0.92652
12.638,-0.0039526,0.92649
12.64,-0.00091187,0.92395
12.642,0.015251,0.91938
12.644,0.043292,0.91463
12.646,0.083711,0.90885
12.648,0.14768,0.90321
12.65,0.19584,0.89889
12.652,0.22753,0.89626
12.654,0.24324,0.89555
12.656,0.2417,0.8971
12.658,0.22317,0.90027
12.66,0.098916,0.90946
12.663,-0.054784,0.92111
12.665,-0.17127,0.92913
12.667,-0.089333,0.93164
12.669,0.17111,0.91959
12.671,0.5657,0.89563
12.673,1.0649,0.86276
12.675,1.6333,0.82299
12.677,2.2672,0.77579
12.679,2.8541,0.73234
12.681,3.3363,0.69564
12.683,3.6873,0.66756
12.685,3.8805,0.64988
12.688,3.8746,0.64489
12.69,3.6585,0.65283
12.692,3.4032,0.66717
12.694,3.1951,0.68435
12.696,3.1133,0.69968
12.698,3.0752,0.70722
12.7,3.0893,0.71084
12.702,3.1574,0.7109
12.704,3.2753,0.70574
12.706,3.4443,0.6951
12.708,3.5895,0.68838
12.71,3.6933,0.68134
12.713,3.7731,0.67567
12.715,3.8209,0.67168
12.717,3.8284,0.66968
12.719,3.8236,0.66793
12.721,3.8177,0.66765
12.723,3.8148,0.66903
12.725,3.808,0.6711
12.727,3.8015,0.67221
12.729,3.7985,0.67409
12.731,3.796,0.67721
12.733,3.793,0.67997
12.735,3.7908,0.68416
12.738,3.7883,0.68688
12.74,3.7876,0.68799
12.742,3.7875,0.68944
12.744,3.7874,0.68734
12.746,3.7874,0.68687
12.748,3.7877,0.68766
12.75,3.7884,0.68936
12.752,3.7896,0.69267
12.754,3.789,0.69527
12.756,3.7883,0.69694
12.758,3.7876,0.70023
12.76,3.7865,0.70262
12.763,3.7846,0.70601
12.765,3.7832,0.71021
12.767,3.7819,0.71227
12.769,3.7812,0.71395
12.771,3.7804,0.7136
12.773,3.7785,0.71094
12.775,3.7753,0.71124
12.777,3.7747,0.71035
12.779,3.7742,0.71096
12.781,3.7725,0.71297
12.783,3.7723,0.71421
12.785,3.7732,0.71623
12.788,3.7767,0.7175
12.79,3.7799,0.71789
12.792,3.7819,0.71934
12.794,3.7833,0.71937
12.796,3.7837,0.72059
12.798,3.7828,0.72279
12.8,3.7805,0.72443
12.802,3.7775,0.72664
12.804,3.7756,0.72785
12.806,3.7753,0.72789
12.808,3.7716,0.72934
12.81,3.7663,0.72902
12.813,3.7622,0.73017
12.815,3.758,0.73257
12.817,3.754,0.7346
12.819,3.75,0.73736
12.821,3.7469,0.73924
12.823,3.745,0.74001
12.825,3.7441,0.74222
12.827,3.7439,0.74369
12.829,3.7452,0.74569
12.831,3.7487,0.74807
12.833,3.7529,0.74931
12.835,3.7554,0.7499
12.838,3.76,0.7496
12.84,3.7663,0.7482
12.842,3.7633,0.74751
12.844,3.7524,0.74836
12.846,3.7356,0.75057
12.848,3.7066,0.75396
12.85,3.6815,0.75695
12.852,3.6634,0.76035
12.854,3.6522,0.76322
12.856,3.6487,0.76535
12.858,3.6516,0.76788
12.86,3.7537,0.76082
12.863,3.8755,0.75095
12.865,3.9515,0.74626
12.867,3.8456,0.75929
12.869,3.574,0.78757
12.871,3.1478,0.82854
12.873,2.6112,0.88103
12.875,2.0022,0.93988
12.877,1.3055,1.0031
12.879,0.6055,1.0686
12.881,0.043008,1.1264
12.883,-0.33842,1.1682
12.885,-0.51666,1.1918
12.888,-0.47236,1.1946
12.89,-0.16341,1.1712
12.892,0.22958,1.1409
12.894,0.6318,1.1105
12.896,0.92461,1.0898
12.898,1.1431,1.0779
12.9,1.2108,1.0759
12.902,1.1394,1.0839
12.904,0.93103,1.1011
12.906,0.58763,1.1276
12.908,0.21504,1.1591
12.91,-0.095197,1.1868
12.913,-0.37178,1.2099
12.915,-0.60744,1.2304
12.917,-0.78261,1.2462
12.919,-0.87936,1.2556
12.921,-0.9167,1.262
12.923,-0.89263,1.2632
12.925,-0.84733,1.264
12.927,-0.80715,1.2673
12.929,-0.80008,1.2702
12.931,-0.79273,1.2726
12.933,-0.78931,1.2735
12.935,-0.78942,1.2735
12.938,-0.79264,1.2721
12.94,-0.79927,1.2698
12.942,-0.80761,1.2676
12.944,-0.81735,1.2662
12.946,-0.82794,1.2646
12.948,-0.83896,1.2628
12.95,-0.84756,1.2622
12.952,-0.85287,1.2627
12.954,-0.85513,1.2644
12.956,-0.85379,1.267
12.958,-0.8483,1.2688
12.96,-0.84409,1.2707
12.963,-0.84151,1.2725
12.965,-0.84026,1.274
12.967,-0.84036,1.2751
12.969,-0.8418,1.2751
12.971,-0.84273,1.2741
12.973,-0.84462,1.272
12.975,-0.84733,1.2691
12.977,-0.84965,1.2659
12.979,-0.85249,1.2629
12.981,-0.85569,1.261
12.983,-0.85898,1.2597
12.985,-0.86208,1.2592
12.988,-0.8658,1.2596
12.99,-0.86791,1.2611
12.992,-0.86827,1.263
12.994,-0.86884,1.2652
12.996,-0.86855,1.2675
12.998,-0.86669,1.2694
13,-0.86455,1.2709
13.002,-0.86298,1.2722
13.004,-0.86218,1.2727
13.006,-0.86082,1.2722
13.008,-0.86011,1.2704
13.01,-0.8589,1.2691
13.013,-0.85792,1.2674
13.015,-0.85849,1.2663
13.017,-0.86058,1.2661
13.019,-0.86207,1.2662
13.021,-0.86488,1.2673
13.023,-0.8669,1.269
13.025,-0.86809,1.2708
13.027,-0.86839,1.2724
13.029,-0.86915,1.2738
13.031,-0.87006,1.2748
13.033,-0.87052,1.2747
13.035,-0.86958,1.2738
13.038,-0.8679,1.2721
13.04,-0.86444,1.2701
13.042,-0.8607,1.2677
13.044,-0.85758,1.2651
13.046,-0.85384,1.2632
13.048,-0.85119,1.2619
13.05,-0.85003,1.2625
13.052,-0.84847,1.2644
13.054,-0.84761,1.2678
13.056,-0.84784,1.2714
13.058,-0.84929,1.2744
13.06,-0.85073,1.2779
13.063,-0.85166,1.281
13.065,-0.8528,1.2834
13.067,-0.85329,1.2849
13.069,-0.85234,1.2851
13.071,-0.85062,1.2841
13.073,-0.84848,1.2818
13.075,-0.84509,1.2792
13.077,-0.84162,1.276
13.079,-0.8378,1.2734
13.081,-0.8339,1.2724
13.083,-0.82886,1.2735
13.085,-0.82562,1.2751
13.088,-0.82369,1.2781
13.09,-0.82215,1.2825
13.092,-0.82248,1.2866
13.094,-0.82342,1.2914
13.096,-0.825,1.2954
13.098,-0.82703,1.2987
13.1,-0.82889,1.3009
13.102,-0.83075,1.3022
13.104,-0.83096,1.3022
13.106,-0.82938,1.3
13.108,-0.82684,1.2967
13.11,-0.82336,1.2944
13.113,-0.81896,1.2912
13.115,-0.81617,1.2893
13.117,-0.81422,1.2889
13.119,-0.81328,1.2892
13.121,-0.81362,1.2904
13.123,-0.81381,1.2931
13.125,-0.81489,1.2958
13.127,-0.81558,1.2988
13.129,-0.81629,1.3024
13.131,-0.81706,1.3058
13.133,-0.817,1.3082
13.135,-0.8166,1.3094
13.138,-0.81633,1.3101
13.14,-0.81557,1.3093
13.142,-0.81545,1.3064
13.144,-0.81411,1.3048
13.146,-0.81222,1.3034
13.148,-0.80979,1.3016
13.15,-0.80635,1.3006
13.152,-0.80321,1.3005
13.154,-0.80015,1.3011
13.156,-0.79723,1.3024
13.158,-0.79607,1.3044
13.16,-0.79597,1.3063
13.163,-0.79694,1.3084
13.165,-0.79905,1.3103
13.167,-0.80204,1.3124
13.169,-0.80553,1.3136
13.171,-0.81027,1.3145
13.173,-0.81337,1.3154
13.175,-0.81512,1.3153
13.177,-0.81542,1.3153
13.179,-0.81417,1.3161
13.181,-0.81269,1.3161
13.183,-0.81025,1.3167
13.185,-0.80779,1.3177
13.188,-0.80581,1.3193
13.19,-0.80397,1.3207
13.192,-0.80274,1.3215
13.194,-0.80159,1.3223
13.196,-0.80069,1.3229
13.198,-0.80056,1.3241
13.2,-0.80071,1.3258
13.202,-0.80021,1.3273
13.204,-0.79873,1.3287
13.206,-0.79736,1.3308
13.208,-0.79615,1.332
13.21,-0.79456,1.333
