time,eyePositionTraceHoriz,eyePositionTraceVert,
11.673,-1.4679,1.0259
11.675,-1.4705,1.0264
11.677,-1.469,1.0276
11.679,-1.4671,1.0275
11.681,-1.4645,1.0275
11.683,-1.4608,1.0267
11.685,-1.4622,1.025
11.688,-1.463,1.0249
11.69,-1.4679,1.0235
11.692,-1.4767,1.024
11.694,-1.4824,1.0264
11.696,-1.4899,1.0284
11.698,-1.4959,1.033
11.7,-1.4979,1.0358
11.702,-1.4999,1.0371
11.704,-1.5004,1.0381
11.706,-1.4977,1.0379
11.708,-1.4946,1.0373
11.71,-1.4913,1.0362
11.713,-1.4874,1.034
11.715,-1.4829,1.0318
11.717,-1.4778,1.0283
11.719,-1.4768,1.0236
11.721,-1.4771,1.0212
11.723,-1.4797,1.0176
11.725,-1.4851,1.0169
11.727,-1.4893,1.0193
11.729,-1.492,1.0205
11.731,-1.4946,1.0239
11.733,-1.4958,1.0289
11.735,-1.4955,1.0317
11.738,-1.4965,1.0327
11.74,-1.496,1.0322
11.742,-1.4961,1.0301
11.744,-1.4966,1.0267
11.746,-1.4974,1.0211
11.748,-1.5001,1.0141
11.75,-1.5012,1.006
11.752,-1.5017,0.99692
11.754,-1.5018,0.99063
11.756,-1.5001,0.98431
11.758,-1.4989,0.98289
11.76,-1.4982,0.98646
11.762,-1.4969,0.99234
11.765,-1.4975,1.0009
11.767,-1.4963,1.0079
11.769,-1.4935,1.013
11.771,-1.4916,1.016
11.773,-1.4891,1.0174
11.775,-1.4875,1.0166
11.777,-1.4871,1.0139
11.779,-1.4846,1.0094
11.781,-1.4828,1.0029
11.783,-1.4801,0.99452
11.785,-1.4767,0.9858
11.787,-1.4748,0.98043
11.79,-1.4732,0.97563
11.792,-1.473,0.97529
11.794,-1.4745,0.97957
11.796,-1.4739,0.98244
11.798,-1.4739,0.98861
11.8,-1.4733,0.99436
11.802,-1.472,0.99889
11.804,-1.4713,1.001
11.806,-1.4672,1.0016
11.808,-1.4663,1
11.81,-1.4683,0.99627
11.812,-1.4713,0.99054
11.815,-1.4778,0.98303
11.817,-1.4834,0.97398
11.819,-1.488,0.96477
11.821,-1.4922,0.95844
11.823,-1.4938,0.95219
11.825,-1.4961,0.95039
11.827,-1.4987,0.95328
11.829,-1.4999,0.95623
11.831,-1.5016,0.96236
11.833,-1.5006,0.96774
11.835,-1.4967,0.97269
11.838,-1.4965,0.9755
11.84,-1.4967,0.97696
11.842,-1.4977,0.97647
11.844,-1.4998,0.97425
11.846,-1.4988,0.97039
11.848,-1.4978,0.96497
11.85,-1.4951,0.95809
11.852,-1.4905,0.95053
11.854,-1.4878,0.94552
11.856,-1.4845,0.94052
11.858,-1.4828,0.93974
11.86,-1.4829,0.94323
11.863,-1.482,0.94686
11.865,-1.4821,0.95432
11.867,-1.4821,0.96058
11.869,-1.4823,0.96581
11.871,-1.4827,0.96892
11.873,-1.4828,0.9702
11.875,-1.4838,0.96969
11.877,-1.4856,0.96744
11.879,-1.4862,0.9635
11.881,-1.488,0.9579
11.883,-1.488,0.95034
11.885,-1.4865,0.9429
11.887,-1.4853,0.93877
11.89,-1.4827,0.93506
11.892,-1.4808,0.93534
11.894,-1.4798,0.93969
11.896,-1.4785,0.94335
11.898,-1.4782,0.95059
11.9,-1.4775,0.95584
11.902,-1.4766,0.95946
11.904,-1.4766,0.96151
11.906,-1.4761,0.96177
11.908,-1.477,0.9607
11.91,-1.4795,0.9583
11.912,-1.4805,0.95457
11.915,-1.4836,0.95021
11.917,-1.4844,0.94491
11.919,-1.4831,0.9394
11.921,-1.4821,0.9363
11.923,-1.4782,0.93335
11.925,-1.4757,0.93425
11.927,-1.4746,0.93899
11.929,-1.4735,0.94227
11.931,-1.4745,0.94927
11.933,-1.4746,0.95448
11.935,-1.4738,0.95789
11.938,-1.4744,0.95999
11.94,-1.4739,0.96059
11.942,-1.4754,0.95974
11.944,-1.4788,0.95748
11.946,-1.4797,0.95385
11.948,-1.4832,0.9489
11.95,-1.4833,0.94267
11.952,-1.4802,0.93638
11.954,-1.4784,0.93229
11.956,-1.4743,0.92943
11.958,-1.4714,0.93021
11.96,-1.4698,0.93472
11.963,-1.4668,0.9375
11.965,-1.4643,0.94324
11.967,-1.4615,0.94811
11.969,-1.4584,0.95184
11.971,-1.4579,0.95382
11.973,-1.4582,0.95414
11.975,-1.4607,0.9529
11.977,-1.4659,0.95017
11.979,-1.4676,0.94641
11.981,-1.4708,0.94106
11.983,-1.4715,0.93355
11.985,-1.4698,0.92715
11.988,-1.4688,0.92305
11.99,-1.4637,0.92032
11.992,-1.461,0.92053
11.994,-1.4604,0.92386
11.996,-1.4609,0.92635
11.998,-1.4651,0.93038
12,-1.468,0.93353
12.002,-1.4698,0.93647
12.004,-1.472,0.93851
12.006,-1.472,0.93964
12.008,-1.4736,0.93986
12.01,-1.4766,0.93849
12.012,-1.477,0.93583
12.015,-1.4771,0.93334
12.017,-1.4753,0.93014
12.019,-1.4714,0.92698
12.021,-1.4717,0.925
12.023,-1.4717,0.92287
12.025,-1.4741,0.9223
12.027,-1.479,0.92336
12.029,-1.4811,0.92409
12.031,-1.4853,0.92619
12.033,-1.4868,0.92764
12.035,-1.4854,0.92879
12.037,-1.4849,0.92963
12.04,-1.4825,0.93017
12.042,-1.4804,0.93041
12.044,-1.4788,0.93035
12.046,-1.4763,0.92976
12.048,-1.4735,0.92897
12.05,-1.4706,0.92755
12.052,-1.4676,0.92549
12.054,-1.4666,0.92444
12.056,-1.4665,0.9224
12.058,-1.469,0.92186
12.06,-1.4741,0.92277
12.062,-1.4771,0.92371
12.065,-1.4821,0.92595
12.067,-1.4851,0.92842
12.069,-1.4858,0.93077
12.071,-1.4865,0.93236
12.073,-1.4835,0.93323
12.075,-1.4816,0.93344
12.077,-1.4806,0.93301
12.079,-1.4801,0.93155
12.081,-1.4807,0.92929
12.083,-1.4808,0.92614
12.085,-1.4813,0.92232
12.088,-1.4835,0.92038
12.09,-1.486,0.91789
12.092,-1.4896,0.91739
12.094,-1.4943,0.91889
12.096,-1.496,0.92098
12.098,-1.4981,0.92503
12.1,-1.4974,0.92794
12.102,-1.4936,0.93009
12.104,-1.4916,0.93147
12.106,-1.4878,0.93208
12.108,-1.485,0.93193
12.11,-1.4833,0.931
12.113,-1.4815,0.9293
12.115,-1.4803,0.92707
12.117,-1.4795,0.92419
12.119,-1.4793,0.92069
12.121,-1.4804,0.91911
12.123,-1.4813,0.91694
12.125,-1.4841,0.91694
12.127,-1.4886,0.91911
12.129,-1.4914,0.92069
12.131,-1.497,0.92431
12.133,-1.4993,0.9272
12.135,-1.4984,0.92938
12.137,-1.4971,0.93082
12.14,-1.4929,0.93155
12.142,-1.4887,0.93155
12.144,-1.4845,0.93082
12.146,-1.4805,0.92938
12.148,-1.4766,0.9272
12.15,-1.4731,0.92419
12.152,-1.47,0.92055
12.154,-1.469,0.91904
12.156,-1.4692,0.91712
12.158,-1.4725,0.91732
12.16,-1.479,0.91965
12.162,-1.4823,0.92134
12.165,-1.4881,0.92561
12.167,-1.4911,0.92863
12.169,-1.4912,0.93046
12.171,-1.4912,0.93119
12.173,-1.4888,0.93064
12.175,-1.4861,0.92934
12.177,-1.483,0.92731
12.179,-1.4795,0.92462
12.181,-1.4758,0.92153
12.183,-1.4719,0.91764
12.185,-1.4686,0.91364
12.188,-1.4672,0.91211
12.19,-1.4666,0.9105
12.192,-1.469,0.91159
12.194,-1.4742,0.91539
12.196,-1.477,0.91796
12.198,-1.4826,0.92281
12.2,-1.4856,0.92646
12.202,-1.4862,0.92887
12.204,-1.4862,0.93048
12.206,-1.4835,0.93105
12.208,-1.4807,0.93057
12.21,-1.4778,0.92905
12.213,-1.4747,0.92685
12.215,-1.4715,0.924
12.217,-1.4683,0.91967
12.219,-1.4658,0.915
12.221,-1.4654,0.9128
12.223,-1.4653,0.91066
12.225,-1.4681,0.91095
12.227,-1.4736,0.9137
12.229,-1.4767,0.9155
12.231,-1.4829,0.91864
12.233,-1.4859,0.922
12.235,-1.4858,0.92566
12.238,-1.4852,0.92807
12.24,-1.48,0.92952
12.242,-1.4759,0.92964
12.244,-1.4728,0.92784
12.246,-1.4705,0.92486
12.248,-1.4708,0.92125
12.25,-1.4702,0.91659
12.252,-1.4688,0.91106
12.254,-1.4693,0.90629
12.256,-1.4695,0.90129
12.258,-1.4719,0.89929
12.26,-1.4765,0.90029
12.262,-1.4771,0.90291
12.265,-1.4766,0.90848
12.267,-1.4748,0.91408
12.269,-1.4713,0.91852
12.271,-1.4717,0.92142
12.273,-1.4728,0.92306
12.275,-1.4753,0.92349
12.277,-1.4792,0.92206
12.279,-1.4809,0.91912
12.281,-1.4843,0.91467
12.283,-1.4852,0.90871
12.285,-1.4835,0.90286
12.287,-1.4818,0.89904
12.29,-1.4768,0.89547
12.292,-1.4729,0.8952
12.294,-1.47,0.89827
12.296,-1.4681,0.90195
12.298,-1.4675,0.90757
12.3,-1.4675,0.91203
12.302,-1.4681,0.91556
12.304,-1.47,0.91773
12.306,-1.4725,0.91858
12.308,-1.4764,0.91813
12.31,-1.4816,0.91641
12.312,-1.4837,0.91357
12.315,-1.4863,0.90943
12.317,-1.4861,0.90368
12.319,-1.4833,0.89816
12.321,-1.4819,0.89465
12.323,-1.4785,0.89178
12.325,-1.4761,0.89233
12.327,-1.4747,0.89628
12.329,-1.4735,0.89949
12.331,-1.4733,0.90591
12.333,-1.4733,0.91094
12.335,-1.4735,0.91478
12.338,-1.4747,0.91739
12.34,-1.4758,0.91876
12.342,-1.4781,0.91884
12.344,-1.4817,0.91738
12.346,-1.4834,0.91444
12.348,-1.4863,0.91069
12.35,-1.487,0.90517
12.352,-1.4855,0.90035
12.354,-1.4847,0.8983
12.356,-1.4828,0.89629
12.358,-1.481,0.8973
12.36,-1.4794,0.90135
12.363,-1.4773,0.90428
12.365,-1.4773,0.9097
12.367,-1.4755,0.9141
12.369,-1.4723,0.91743
12.371,-1.4694,0.91966
12.373,-1.4636,0.92073
12.375,-1.4605,0.9206
12.377,-1.4602,0.91923
12.379,-1.4595,0.91692
12.381,-1.4612,0.91414
12.383,-1.4627,0.90978
12.385,-1.4639,0.905
12.387,-1.466,0.9028
12.39,-1.4664,0.89996
12.392,-1.4691,0.90012
12.394,-1.4738,0.90325
12.396,-1.4763,0.90584
12.398,-1.4811,0.91126
12.4,-1.4825,0.91579
12.402,-1.4803,0.91964
12.404,-1.4799,0.92234
12.406,-1.476,0.92366
12.408,-1.4742,0.92403
12.41,-1.4744,0.92272
12.412,-1.4738,0.92026
12.415,-1.4753,0.91728
12.417,-1.4753,0.91288
12.419,-1.4736,0.90773
12.421,-1.4746,0.9054
12.423,-1.475,0.90314
12.425,-1.4772,0.90355
12.427,-1.4815,0.90666
12.429,-1.4821,0.90883
12.431,-1.4835,0.91305
12.433,-1.482,0.91627
12.435,-1.4775,0.91915
12.438,-1.4758,0.92123
12.44,-1.4735,0.92182
12.442,-1.4723,0.92183
12.444,-1.4726,0.92075
12.446,-1.4708,0.91925
12.448,-1.4688,0.91707
12.45,-1.4666,0.91334
12.452,-1.4642,0.9094
12.454,-1.4629,0.90765
12.456,-1.463,0.90544
12.458,-1.4653,0.9057
12.46,-1.4698,0.90841
12.463,-1.4727,0.91096
12.465,-1.4785,0.91586
12.467,-1.4816,0.91938
12.469,-1.4823,0.92238
12.471,-1.4821,0.92483
12.473,-1.478,0.92628
12.475,-1.4746,0.92676
12.477,-1.4718,0.92539
12.479,-1.4696,0.92283
12.481,-1.4683,0.91979
12.483,-1.4667,0.91503
12.485,-1.4666,0.90994
12.488,-1.4681,0.90749
12.49,-1.4702,0.90492
12.492,-1.4741,0.90501
12.494,-1.4799,0.90776
12.496,-1.482,0.91039
12.498,-1.485,0.91555
12.5,-1.4849,0.91954
12.502,-1.4817,0.92313
12.504,-1.4802,0.92562
12.506,-1.4755,0.92698
12.508,-1.4728,0.9272
12.51,-1.4718,0.92581
12.512,-1.4713,0.92299
12.515,-1.4728,0.92008
12.517,-1.4742,0.91631
12.519,-1.4755,0.91194
12.521,-1.4777,0.90976
12.523,-1.4794,0.90694
12.525,-1.4824,0.90669
12.527,-1.4867,0.90902
12.529,-1.4885,0.91116
12.531,-1.4915,0.9154
12.533,-1.4914,0.91892
12.535,-1.4882,0.92258
12.537,-1.4869,0.92521
12.54,-1.4838,0.92691
12.542,-1.4818,0.92744
12.544,-1.4809,0.92682
12.546,-1.4791,0.92538
12.548,-1.4779,0.92272
12.55,-1.4765,0.91843
12.552,-1.4748,0.91321
12.554,-1.475,0.91007
12.556,-1.4748,0.90649
12.558,-1.4768,0.90548
12.56,-1.4807,0.90704
12.562,-1.4826,0.90908
12.565,-1.4871,0.91441
12.567,-1.4886,0.9183
12.569,-1.4874,0.92159
12.571,-1.4863,0.92365
12.573,-1.4823,0.92442
12.575,-1.4789,0.92436
12.577,-1.4763,0.92281
12.579,-1.4736,0.92031
12.581,-1.4716,0.9171
12.583,-1.4695,0.91264
12.585,-1.4673,0.90787
12.588,-1.4674,0.90559
12.59,-1.468,0.90263
12.592,-1.4707,0.90269
12.594,-1.4758,0.90577
12.596,-1.4777,0.90817
12.598,-1.4808,0.91318
12.6,-1.4815,0.91709
12.602,-1.4797,0.92017
12.604,-1.4788,0.92263
12.606,-1.4765,0.92408
12.608,-1.4745,0.92474
12.61,-1.4728,0.9241
12.613,-1.4706,0.92282
12.615,-1.4685,0.92043
12.617,-1.4664,0.91649
12.619,-1.4643,0.91147
12.621,-1.4638,0.90905
12.623,-1.4631,0.90572
12.625,-1.4646,0.90516
12.627,-1.4682,0.90738
12.629,-1.4701,0.90914
12.631,-1.4745,0.91376
12.633,-1.4768,0.91736
12.635,-1.4769,0.92029
12.637,-1.4767,0.92238
12.64,-1.4731,0.92356
12.642,-1.4705,0.92389
12.644,-1.4688,0.92252
12.646,-1.4677,0.92026
12.648,-1.4684,0.91694
12.65,-1.4684,0.91203
12.652,-1.4678,0.90626
12.654,-1.4687,0.90312
12.656,-1.469,0.89954
12.658,-1.4712,0.89923
12.66,-1.4753,0.90217
12.662,-1.4766,0.90468
12.665,-1.4785,0.91051
12.667,-1.4783,0.91578
12.669,-1.4759,0.91944
12.671,-1.4758,0.92158
12.673,-1.4741,0.92229
12.675,-1.474,0.92165
12.677,-1.4756,0.91907
12.679,-1.4761,0.91495
12.681,-1.4795,0.91001
12.683,-1.4804,0.90365
12.685,-1.479,0.89707
12.688,-1.4779,0.89344
12.69,-1.4741,0.89043
12.692,-1.4717,0.89091
12.694,-1.4709,0.89497
12.696,-1.469,0.89853
12.698,-1.4677,0.90428
12.7,-1.4662,0.90876
12.702,-1.4643,0.91197
12.704,-1.4653,0.91392
12.706,-1.4666,0.9146
12.708,-1.4702,0.91401
12.71,-1.4762,0.91215
12.713,-1.479,0.90903
12.715,-1.4834,0.90533
12.717,-1.4848,0.90076
12.719,-1.483,0.89603
12.721,-1.4823,0.89332
12.723,-1.4793,0.89035
12.725,-1.4767,0.8906
12.727,-1.4745,0.89406
12.729,-1.4721,0.89658
12.731,-1.4698,0.90248
12.733,-1.4676,0.90695
12.735,-1.4656,0.91004
12.738,-1.4655,0.9118
12.74,-1.4657,0.91226
12.742,-1.4685,0.91148
12.744,-1.4737,0.90951
12.746,-1.4769,0.90638
12.748,-1.4823,0.90214
12.75,-1.4852,0.89683
12.752,-1.4855,0.8912
12.754,-1.4858,0.88774
12.756,-1.4827,0.88488
12.758,-1.4803,0.88544
12.76,-1.4784,0.88946
12.762,-1.4769,0.89214
12.765,-1.4766,0.89779
12.767,-1.4757,0.90227
12.769,-1.4745,0.90593
12.771,-1.4753,0.90811
12.773,-1.4752,0.90887
12.775,-1.4776,0.90825
12.777,-1.4823,0.9063
12.779,-1.4845,0.90305
12.781,-1.4889,0.89857
12.783,-1.4904,0.89288
12.785,-1.4887,0.88742
12.787,-1.4882,0.88369
12.79,-1.4842,0.88082
12.792,-1.4819,0.88098
12.794,-1.4812,0.88427
12.796,-1.4803,0.88661
12.798,-1.4812,0.89171
12.8,-1.4812,0.89547
12.802,-1.4801,0.89823
12.804,-1.4813,0.9
12.806,-1.4833,0.90076
12.808,-1.4862,0.90054
12.81,-1.4902,0.89932
12.812,-1.4902,0.8971
12.815,-1.4904,0.89389
12.817,-1.4875,0.88968
12.819,-1.4817,0.88586
12.821,-1.4783,0.88342
12.823,-1.473,0.88145
12.825,-1.4698,0.88184
12.827,-1.4688,0.88464
12.829,-1.4675,0.88642
12.831,-1.4687,0.89055
12.833,-1.4696,0.89359
12.835,-1.4704,0.8956
12.838,-1.4713,0.89663
12.84,-1.4705,0.89636
12.842,-1.4716,0.89548
12.844,-1.4744,0.894
12.846,-1.4756,0.89192
12.848,-1.4795,0.88924
12.85,-1.4803,0.88595
12.852,-1.4781,0.88298
12.854,-1.4771,0.88165
12.856,-1.4724,0.88047
12.858,-1.47,0.88134
12.86,-1.4696,0.88429
12.862,-1.4686,0.88592
12.865,-1.4705,0.88922
12.867,-1.4706,0.89141
12.869,-1.469,0.89251
12.871,-1.4693,0.89319
12.873,-1.4685,0.89316
12.875,-1.4697,0.89246
12.877,-1.4728,0.89113
12.879,-1.4724,0.88922
12.881,-1.4732,0.88677
12.883,-1.471,0.88348
12.885,-1.466,0.88028
12.887,-1.4639,0.87866
12.89,-1.4587,0.87743
12.892,-1.4572,0.8782
12.894,-1.4594,0.88099
12.896,-1.4603,0.88301
12.898,-1.4647,0.8869
12.9,-1.4675,0.88991
12.902,-1.4688,0.89203
12.904,-1.4712,0.89326
12.906,-1.4722,0.89325
12.908,-1.4743,0.89264
12.91,-1.4775,0.89139
12.912,-1.4778,0.88945
12.915,-1.4797,0.88748
12.917,-1.4776,0.88511
12.919,-1.4715,0.88281
12.921,-1.4685,0.88152
12.923,-1.4619,0.88083
12.925,-1.4588,0.88188
12.927,-1.4593,0.88469
12.929,-1.4587,0.88647
12.931,-1.4619,0.88988
12.933,-1.4634,0.89214
12.935,-1.4635,0.89326
12.938,-1.4648,0.89392
12.94,-1.465,0.89347
12.942,-1.4668,0.8926
12.944,-1.4704,0.8913
12.946,-1.47,0.88958
12.948,-1.4707,0.88744
12.95,-1.4679,0.88452
12.952,-1.4614,0.8824
12.954,-1.4585,0.88142
12.956,-1.454,0.88067
12.958,-1.4521,0.88213
12.96,-1.4531,0.88572
12.963,-1.4518,0.88858
12.965,-1.4514,0.89362
12.967,-1.4506,0.89731
12.969,-1.4494,0.89963
12.971,-1.4504,0.90121
12.973,-1.4516,0.90171
12.975,-1.4546,0.90112
12.977,-1.4593,0.89945
12.979,-1.4609,0.89669
12.981,-1.4637,0.89353
12.983,-1.4637,0.88933
12.985,-1.4608,0.88545
12.987,-1.4593,0.88332
12.99,-1.4556,0.882
12.992,-1.4531,0.88291
12.994,-1.4516,0.88612
12.996,-1.4499,0.88819
12.998,-1.4491,0.89213
13,-1.4484,0.89516
13.002,-1.4478,0.89729
13.004,-1.4487,0.89851
13.006,-1.449,0.89882
13.008,-1.4516,0.89824
13.01,-1.4562,0.89674
13.012,-1.4588,0.89434
13.015,-1.4643,0.89173
13.017,-1.4665,0.8886
13.019,-1.4656,0.88569
13.021,-1.4648,0.88352
13.023,-1.4611,0.88184
13.025,-1.4578,0.88226
13.027,-1.4549,0.88477
13.029,-1.4517,0.88661
13.031,-1.4487,0.89042
13.033,-1.4458,0.89343
13.035,-1.4431,0.89563
13.037,-1.4419,0.89705
13.04,-1.4433,0.89766
13.042,-1.4476,0.89747
13.044,-1.4548,0.89648
13.046,-1.4587,0.89469
13.048,-1.4645,0.89211
13.05,-1.4675,0.88872
13.052,-1.4677,0.88569
13.054,-1.4681,0.88376
13.056,-1.4658,0.88188
13.058,-1.4635,0.88213
13.06,-1.4614,0.88451
13.062,-1.4591,0.88624
13.065,-1.4569,0.88997
13.067,-1.4543,0.89294
13.069,-1.4538,0.89513
13.071,-1.4543,0.89656
13.073,-1.4557,0.89721
13.075,-1.4584,0.8971
13.077,-1.4627,0.89622
13.079,-1.4642,0.89457
13.081,-1.467,0.89214
13.083,-1.4671,0.88895
13.085,-1.4645,0.88569
13.088,-1.4624,0.88376
13.09,-1.4563,0.88259
13.092,-1.4522,0.88295
13.094,-1.4502,0.88495
13.096,-1.4494,0.8859
13.098,-1.4525,0.88817
13.1,-1.4548,0.88975
13.102,-1.4566,0.89067
13.104,-1.4584,0.89097
13.106,-1.4593,0.89001
13.108,-1.461,0.88911
13.11,-1.4637,0.88824
13.112,-1.4633,0.88734
13.115,-1.464,0.88638
13.117,-1.4613,0.8853
13.119,-1.455,0.88476
13.121,-1.4517,0.88474
13.123,-1.4464,0.88452
13.125,-1.4435,0.88604
13.127,-1.4434,0.88916
13.129,-1.4415,0.89168
13.131,-1.4406,0.89603
13.133,-1.4399,0.89892
13.135,-1.4392,0.90028
13.137,-1.4405,0.90144
13.14,-1.4385,0.90149
13.142,-1.4391,0.9009
13.144,-1.4449,0.89965
13.146,-1.452,0.89776
13.148,-1.462,0.89522
13.15,-1.4734,0.89132
13.152,-1.4861,0.88806
13.154,-1.5036,0.88699
13.156,-1.5192,0.88606
13.158,-1.5342,0.88773
13.16,-1.5445,0.89191
13.162,-1.5484,0.89526
13.165,-1.5461,0.89974
13.167,-1.5374,0.90394
13.169,-1.5162,0.90766
13.171,-1.4847,0.91113
13.173,-1.4622,0.91261
13.175,-1.4661,0.91429
13.177,-1.4917,0.9158
13.179,-1.5354,0.91678
13.181,-1.5944,0.91944
13.183,-1.6625,0.92063
13.185,-1.7324,0.92047
13.188,-1.8024,0.92128
13.19,-1.8619,0.92134
13.192,-1.913,0.92158
13.194,-1.9518,0.922
13.196,-1.9735,0.92145
13.198,-1.9771,0.92079
13.2,-1.9632,0.9193
13.202,-1.9554,0.91696
13.204,-1.9567,0.91626
13.206,-1.9567,0.91535
13.208,-1.9554,0.91565
13.21,-1.9532,0.91721
13.213,-1.9494,0.91776
13.215,-1.9438,0.91886
13.217,-1.9367,0.91952
13.219,-1.9281,0.91971
13.221,-1.9223,0.9203
13.223,-1.9193,0.91932
13.225,-1.9196,0.91956
13.227,-1.9235,0.92087
13.229,-1.9251,0.92235
13.231,-1.9299,0.92591
13.233,-1.9321,0.92808
13.235,-1.932,0.92887
13.237,-1.9299,0.92965
13.24,-1.9257,0.92911
13.242,-1.9208,0.92862
13.244,-1.9148,0.9282
13.246,-1.9083,0.92692
13.248,-1.9015,0.9253
13.25,-1.8946,0.92306
13.252,-1.8904,0.92018
13.254,-1.8868,0.91959
13.256,-1.8864,0.91875
13.258,-1.8896,0.91995
13.26,-1.8953,0.92321
13.262,-1.899,0.92506
13.265,-1.905,0.9288
13.267,-1.9075,0.93097
13.269,-1.9069,0.93157
13.271,-1.9049,0.93199
13.273,-1.8998,0.93161
13.275,-1.8941,0.93052
13.277,-1.888,0.92882
13.279,-1.8818,0.92635
13.281,-1.8755,0.92332
13.283,-1.8695,0.9198
13.285,-1.8662,0.91586
13.287,-1.8642,0.91354
13.29,-1.8644,0.91112
13.292,-1.8684,0.91137
13.294,-1.8745,0.91429
13.296,-1.8777,0.91641
13.298,-1.8845,0.9207
13.3,-1.8877,0.92433
13.302,-1.8875,0.92725
13.304,-1.8864,0.92943
13.306,-1.8823,0.93082
13.308,-1.8777,0.93138
13.31,-1.8726,0.93105
13.312,-1.8672,0.92979
13.315,-1.8616,0.92779
13.317,-1.856,0.92458
13.319,-1.8522,0.92084
13.321,-1.8504,0.919
13.323,-1.8507,0.91622
13.325,-1.8537,0.91574
13.327,-1.8595,0.91755
13.329,-1.8613,0.91888
13.331,-1.8657,0.92297
13.333,-1.8668,0.92597
13.335,-1.8646,0.92806
13.338,-1.8618,0.92911
13.34,-1.8558,0.92992
13.342,-1.8501,0.92928
13.344,-1.8449,0.92737
13.346,-1.8403,0.92392
13.348,-1.8378,0.9193
13.35,-1.8351,0.91368
13.352,-1.833,0.90719
13.354,-1.8318,0.90276
13.356,-1.8308,0.89795
13.358,-1.832,0.89675
13.36,-1.8358,0.89918
13.362,-1.836,0.90138
13.365,-1.8397,0.90713
13.367,-1.8395,0.91233
13.369,-1.8355,0.91759
13.371,-1.8316,0.9207
13.373,-1.824,0.922
13.375,-1.818,0.92216
13.377,-1.8139,0.92111
13.379,-1.8092,0.91917
13.381,-1.8067,0.91565
13.383,-1.804,0.91019
13.385,-1.8016,0.90437
13.387,-1.8014,0.90164
13.39,-1.8019,0.89817
13.392,-1.8051,0.89811
13.394,-1.8111,0.90146
13.396,-1.8124,0.90429
13.398,-1.8153,0.91012
13.4,-1.8146,0.91453
13.402,-1.8105,0.9179
13.404,-1.808,0.92082
13.406,-1.8039,0.92256
13.408,-1.8006,0.92371
13.41,-1.7983,0.92349
13.412,-1.795,0.92211
13.415,-1.7919,0.92014
13.417,-1.7891,0.91713
13.419,-1.7867,0.91298
13.421,-1.7857,0.91153
13.423,-1.7858,0.9101
13.425,-1.7887,0.91099
13.427,-1.7942,0.9142
13.429,-1.7973,0.91628
13.431,-1.8034,0.9204
13.433,-1.8065,0.92332
13.435,-1.8067,0.92503
13.438,-1.8062,0.9262
13.44,-1.8026,0.92592
13.442,-1.7991,0.9253
13.444,-1.7955,0.9243
13.446,-1.7921,0.92287
13.448,-1.7886,0.92096
13.45,-1.7852,0.91854
13.452,-1.7831,0.91601
13.454,-1.7831,0.91531
13.456,-1.7842,0.91398
13.458,-1.7878,0.91515
13.46,-1.7939,0.91874
13.463,-1.7966,0.92141
13.465,-1.8005,0.92629
13.467,-1.8019,0.92984
13.469,-1.8007,0.93197
13.471,-1.8001,0.93377
13.473,-1.7967,0.9343
13.475,-1.7941,0.93421
13.477,-1.7923,0.93344
13.479,-1.7911,0.93195
13.481,-1.7905,0.92994
13.483,-1.7903,0.92693
13.485,-1.7906,0.92313
13.487,-1.7924,0.92165
13.49,-1.7943,0.91978
13.492,-1.7978,0.92008
13.494,-1.8029,0.9226
13.496,-1.8056,0.92393
13.498,-1.8106,0.92707
13.5,-1.8121,0.92924
13.502,-1.8102,0.9308
13.504,-1.8085,0.93179
13.506,-1.803,0.93196
13.508,-1.7986,0.93138
13.51,-1.7953,0.93016
13.512,-1.7928,0.92791
13.515,-1.7917,0.92494
13.517,-1.7909,0.92096
13.519,-1.7906,0.91667
13.521,-1.7924,0.9145
13.523,-1.7953,0.91227
13.525,-1.7998,0.91251
13.527,-1.8058,0.91522
13.529,-1.8078,0.91764
13.531,-1.81,0.92276
13.533,-1.8091,0.92647
13.535,-1.8052,0.92913
13.537,-1.8033,0.93072
13.54,-1.7986,0.93127
13.542,-1.7957,0.93075
13.544,-1.7943,0.92919
13.546,-1.7937,0.92656
13.548,-1.795,0.92369
13.55,-1.7965,0.92005
13.552,-1.7981,0.91593
13.554,-1.8001,0.91383
13.556,-1.8015,0.91082
13.558,-1.8041,0.91058
13.56,-1.8077,0.91311
13.562,-1.8092,0.91496
13.565,-1.812,0.91954
13.567,-1.812,0.92318
13.569,-1.8091,0.92613
13.571,-1.8077,0.92797
13.573,-1.8027,0.92874
13.575,-1.8001,0.9285
13.577,-1.7998,0.92728
13.579,-1.7999,0.92526
13.581,-1.8027,0.92194
13.583,-1.8048,0.91738
13.585,-1.8062,0.91167
13.588,-1.8087,0.90822
13.59,-1.8111,0.904
13.592,-1.814,0.90316
13.594,-1.8176,0.90569
13.596,-1.8178,0.90791
13.598,-1.8193,0.91357
13.6,-1.8166,0.9181
13.602,-1.8098,0.92207
13.604,-1.8053,0.92485
13.606,-1.7972,0.92647
13.608,-1.7921,0.92698
13.61,-1.7901,0.92573
13.612,-1.7878,0.92344
13.615,-1.7881,0.91945
13.617,-1.7889,0.91381
13.619,-1.7902,0.90725
13.621,-1.7928,0.9032
13.623,-1.7964,0.89876
13.625,-1.8011,0.89791
13.627,-1.807,0.90068
